I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 48, -19, -107, -136, -48, -141, 
9, 19, 9, -14, 0, 14, 48, -19, -107, -136, -48, -136, 
9, 29, 19, -19, -4, 24, 48, -19, -107, -146, -53, -146, 
9, 29, 19, -19, -4, 24, 48, -19, -107, -156, -58, -146, 
9, 29, 19, -19, -4, 24, 48, -19, -107, -165, -63, -146, 
9, 29, 19, -19, -4, 24, 48, -19, -107, -175, -68, -146, 
9, 19, 9, -14, 0, 14, 48, -19, -107, -170, -63, -156, 
9, 19, 9, -14, 0, 14, 48, -19, -107, -165, -58, -156, 
9, 19, 9, -14, 0, 14, 48, -19, -107, -161, -53, -156, 
9, 19, 9, -14, 0, 14, 48, -19, -107, -156, -48, -156, 
0, 14, 14, -7, -7, 14, 58, -9, -107, -156, -63, -146, 
0, 9, 9, -4, -4, 9, 58, -9, -107, -156, -68, -146, 
0, 4, 4, -2, -2, 4, 58, -9, -107, -156, -73, -146, 
0, 0, 0, 0, 0, 0, 58, -9, -107, -156, -78, -146, 
0, 9, 9, -4, -4, 9, 58, -19, -107, -161, -68, -146, 
0, 9, 9, -4, -4, 9, 58, -19, -107, -165, -68, -146, 
0, 9, 9, -4, -4, 9, 58, -19, -107, -170, -68, -146, 
0, 9, 9, -4, -4, 9, 58, -19, -107, -175, -68, -146, 
0, 14, 14, -7, -7, 14, 53, -19, -117, -175, -78, -156, 
0, 19, 19, -9, -9, 19, 48, -19, -117, -175, -78, -156, 
0, 24, 24, -12, -12, 24, 43, -19, -117, -175, -78, -156, 
0, 29, 29, -14, -14, 29, 39, -19, -117, -175, -78, -156, 
0, 39, 39, -19, -19, 39, 39, -19, -107, -165, -78, -156, 
0, 39, 39, -19, -19, 39, 39, -19, -107, -165, -78, -156, 
0, 39, 39, -19, -19, 39, 39, -19, -107, -165, -78, -156, 
0, 39, 39, -19, -19, 39, 39, -19, -107, -165, -78, -156, 
0, 34, 34, -17, -17, 34, 48, -29, -117, -175, -87, -156, 
0, 29, 29, -14, -14, 29, 48, -29, -117, -175, -87, -156, 
0, 24, 24, -12, -12, 24, 48, -29, -117, -175, -87, -156, 
0, 19, 19, -9, -9, 19, 48, -29, -117, -175, -87, -156, 
-9, 29, 39, -9, -24, 34, 48, -19, -117, -185, -87, -156, 
-9, 29, 39, -9, -24, 34, 48, -19, -117, -185, -87, -156, 
-9, 29, 39, -9, -24, 34, 48, -19, -117, -185, -87, -156, 
-9, 29, 39, -9, -24, 34, 48, -19, -117, -185, -87, -156, 
0, 29, 29, -14, -14, 29, 48, -19, -117, -175, -82, -156, 
0, 29, 29, -14, -14, 29, 48, -19, -117, -175, -78, -156, 
0, 29, 29, -14, -14, 29, 48, -19, -117, -175, -73, -156, 
0, 29, 29, -14, -14, 29, 48, -19, -117, -175, -68, -156, 
0, 19, 19, -9, -9, 19, 58, -19, -117, -175, -58, -151, 
0, 19, 19, -9, -9, 19, 58, -19, -117, -175, -58, -146, 
0, 19, 19, -9, -9, 19, 58, -19, -117, -175, -58, -141, 
0, 19, 19, -9, -9, 19, 58, -19, -117, -175, -58, -136, 
0, 29, 29, -14, -14, 29, 48, -29, -126, -185, -63, -136, 
0, 29, 29, -14, -14, 29, 48, -29, -126, -185, -68, -136, 
0, 29, 29, -14, -14, 29, 48, -29, -126, -185, -73, -136, 
0, 29, 29, -14, -14, 29, 48, -29, -126, -185, -78, -136, 
0, 34, 34, -17, -17, 34, 39, -29, -126, -195, -92, -151, 
0, 39, 39, -19, -19, 39, 39, -29, -126, -195, -97, -156, 
0, 43, 43, -21, -21, 43, 39, -29, -126, -195, -102, -161, 
0, 48, 48, -24, -24, 48, 39, -29, -126, -195, -107, -165, 
9, 48, 39, -29, -14, 43, 48, -29, -117, -190, -102, -156, 
9, 48, 39, -29, -14, 43, 48, -29, -117, -185, -97, -156, 
9, 48, 39, -29, -14, 43, 48, -29, -117, -180, -92, -156, 
9, 48, 39, -29, -14, 43, 48, -29, -117, -175, -87, -156, 
4, 43, 39, -24, -17, 41, 48, -29, -126, -180, -78, -156, 
0, 39, 39, -19, -19, 39, 48, -29, -126, -185, -78, -156, 
-4, 34, 39, -14, -21, 36, 48, -29, -126, -190, -78, -156, 
-9, 29, 39, -9, -24, 34, 48, -29, -126, -195, -78, -156, 
-9, 29, 39, -9, -24, 34, 58, -29, -117, -195, -87, -156, 
-9, 29, 39, -9, -24, 34, 58, -29, -117, -195, -87, -156, 
-9, 29, 39, -9, -24, 34, 58, -29, -117, -195, -87, -156, 
-9, 29, 39, -9, -24, 34, 58, -29, -117, -195, -87, -156, 
-9, 39, 48, -14, -29, 43, 58, -29, -126, -195, -87, -156, 
-9, 39, 48, -14, -29, 43, 58, -29, -126, -195, -87, -156, 
-9, 39, 48, -14, -29, 43, 58, -29, -126, -195, -87, -156, 
-9, 39, 48, -14, -29, 43, 58, -29, -126, -195, -87, -156, 
0, 39, 39, -19, -19, 39, 58, -29, -117, -195, -73, -146, 
0, 39, 39, -19, -19, 39, 58, -29, -117, -195, -68, -146, 
0, 39, 39, -19, -19, 39, 58, -29, -117, -195, -63, -146, 
0, 39, 39, -19, -19, 39, 58, -29, -117, -195, -58, -146, 
-9, 29, 39, -9, -24, 34, 58, -29, -107, -185, -68, -146, 
-9, 29, 39, -9, -24, 34, 58, -29, -107, -185, -68, -146, 
-9, 29, 39, -9, -24, 34, 58, -29, -107, -185, -68, -146, 
-9, 29, 39, -9, -24, 34, 58, -29, -107, -185, -68, -146, 
0, 39, 39, -19, -19, 39, 58, -39, -117, -175, -68, -146, 
0, 39, 39, -19, -19, 39, 58, -39, -117, -175, -68, -146, 
0, 39, 39, -19, -19, 39, 58, -39, -117, -175, -68, -146, 
0, 39, 39, -19, -19, 39, 58, -39, -117, -175, -68, -146, 
0, 43, 43, -21, -21, 43, 48, -39, -117, -175, -68, -146, 
0, 48, 48, -24, -24, 48, 48, -39, -117, -175, -68, -146, 
0, 53, 53, -26, -26, 53, 48, -39, -117, -175, -68, -146, 
0, 58, 58, -29, -29, 58, 48, -39, -117, -175, -68, -146, 
0, 48, 48, -24, -24, 48, 58, -39, -117, -180, -73, -156, 
0, 48, 48, -24, -24, 48, 58, -39, -117, -185, -78, -156, 
0, 48, 48, -24, -24, 48, 58, -39, -117, -190, -82, -156, 
0, 48, 48, -24, -24, 48, 58, -39, -117, -195, -87, -156, 
-9, 48, 58, -19, -34, 53, 68, -39, -107, -185, -78, -165, 
-9, 48, 58, -19, -34, 53, 68, -39, -107, -185, -78, -165, 
-9, 48, 58, -19, -34, 53, 68, -39, -107, -185, -78, -165, 
-9, 48, 58, -19, -34, 53, 68, -39, -107, -185, -78, -165, 
-19, 34, 53, -7, -36, 43, 68, -29, -107, -185, -68, -156, 
-19, 29, 48, -4, -34, 39, 68, -29, -107, -185, -68, -156, 
-19, 24, 43, -2, -31, 34, 68, -29, -107, -185, -68, -156, 
-19, 19, 39, 0, -29, 29, 68, -29, -107, -185, -68, -156, 
-9, 19, 29, -4, -19, 24, 68, -39, -107, -175, -58, -151, 
-9, 19, 29, -4, -19, 24, 68, -39, -107, -175, -58, -146, 
-9, 19, 29, -4, -19, 24, 68, -39, -107, -175, -58, -141, 
-9, 19, 29, -4, -19, 24, 68, -39, -107, -175, -58, -136, 
-9, 24, 34, -7, -21, 29, 68, -39, -117, -185, -63, -141, 
-9, 29, 39, -9, -24, 34, 68, -39, -117, -185, -68, -146, 
-9, 34, 43, -12, -26, 39, 68, -39, -117, -185, -73, -151, 
-9, 39, 48, -14, -29, 43, 68, -39, -117, -185, -78, -156, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -195, -82, -161, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -195, -87, -165, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -195, -92, -170, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -195, -97, -175, 
-19, 48, 68, -14, -43, 58, 58, -48, -117, -185, -97, -175, 
-19, 48, 68, -14, -43, 58, 58, -48, -117, -185, -97, -175, 
-19, 48, 68, -14, -43, 58, 58, -48, -117, -185, -97, -175, 
-19, 48, 68, -14, -43, 58, 58, -48, -117, -185, -97, -175, 
-19, 39, 58, -9, -39, 48, 68, -39, -117, -175, -92, -165, 
-19, 39, 58, -9, -39, 48, 68, -39, -117, -175, -87, -165, 
-19, 39, 58, -9, -39, 48, 68, -39, -117, -175, -82, -165, 
-19, 39, 58, -9, -39, 48, 68, -39, -117, -175, -78, -165, 
-9, 48, 58, -19, -34, 53, 68, -48, -117, -185, -78, -156, 
-9, 48, 58, -19, -34, 53, 68, -48, -117, -185, -78, -156, 
-9, 48, 58, -19, -34, 53, 68, -48, -117, -185, -78, -156, 
-9, 48, 58, -19, -34, 53, 68, -48, -117, -185, -78, -156, 
0, 48, 48, -24, -24, 48, 68, -39, -117, -195, -87, -165, 
0, 48, 48, -24, -24, 48, 68, -39, -117, -195, -87, -165, 
0, 48, 48, -24, -24, 48, 68, -39, -117, -195, -87, -165, 
0, 48, 48, -24, -24, 48, 68, -39, -117, -195, -87, -165, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -48, -117, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -39, -107, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -39, -107, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -39, -107, -185, -78, -175, 
-9, 39, 48, -14, -29, 43, 68, -39, -107, -185, -78, -175, 
0, 48, 48, -24, -24, 48, 68, -39, -97, -175, -73, -165, 
0, 58, 58, -29, -29, 58, 68, -39, -97, -175, -68, -165, 
0, 68, 68, -34, -34, 68, 68, -39, -97, -175, -63, -165, 
0, 78, 78, -39, -39, 78, 68, -39, -97, -175, -58, -165, 
9, 82, 73, -46, -31, 78, 73, -39, -92, -165, -58, -165, 
9, 87, 78, -48, -34, 82, 78, -39, -87, -165, -58, -165, 
9, 92, 82, -51, -36, 87, 82, -39, -82, -165, -58, -165, 
9, 97, 87, -53, -39, 92, 87, -39, -78, -165, -58, -165, 
9, 102, 92, -56, -41, 97, 87, -39, -78, -156, -68, -156, 
9, 107, 97, -58, -43, 102, 87, -39, -78, -156, -68, -156, 
9, 112, 102, -61, -46, 107, 87, -39, -78, -156, -68, -156, 
9, 117, 107, -63, -48, 112, 87, -39, -78, -156, -68, -156, 
19, 117, 97, -68, -39, 107, 97, -29, -68, -146, -63, -146, 
19, 117, 97, -68, -39, 107, 97, -29, -68, -146, -58, -146, 
19, 117, 97, -68, -39, 107, 97, -29, -68, -146, -53, -146, 
19, 117, 97, -68, -39, 107, 97, -29, -68, -146, -48, -146, 
29, 107, 78, -68, -24, 92, 97, -19, -58, -146, -43, -156, 
29, 107, 78, -68, -24, 92, 97, -19, -58, -146, -39, -156, 
29, 107, 78, -68, -24, 92, 97, -19, -58, -146, -34, -156, 
29, 107, 78, -68, -24, 92, 97, -19, -58, -146, -29, -156, 
29, 107, 78, -68, -24, 92, 92, -19, -58, -146, -34, -156, 
29, 107, 78, -68, -24, 92, 87, -19, -58, -146, -39, -156, 
29, 107, 78, -68, -24, 92, 82, -19, -58, -146, -43, -156, 
29, 107, 78, -68, -24, 92, 78, -19, -58, -146, -48, -156, 
29, 107, 78, -68, -24, 92, 63, -29, -68, -136, -39, -156, 
29, 107, 78, -68, -24, 92, 58, -29, -68, -136, -39, -156, 
29, 107, 78, -68, -24, 92, 53, -29, -68, -136, -39, -156, 
29, 107, 78, -68, -24, 92, 48, -29, -68, -136, -39, -156, 
39, 92, 53, -65, -7, 73, 39, -34, -82, -151, -43, -170, 
39, 87, 48, -63, -4, 68, 39, -39, -87, -156, -48, -175, 
39, 82, 43, -61, -2, 63, 39, -43, -92, -161, -53, -180, 
39, 78, 39, -58, 0, 58, 39, -48, -97, -165, -58, -185, 
39, 63, 24, -51, 7, 43, 39, -39, -102, -170, -58, -175, 
39, 58, 19, -48, 9, 39, 39, -39, -107, -175, -58, -175, 
39, 53, 14, -46, 12, 34, 39, -39, -112, -180, -58, -175, 
39, 48, 9, -43, 14, 29, 39, -39, -117, -185, -58, -175, 
48, 48, 0, -48, 24, 24, 34, -48, -126, -185, -58, -175, 
48, 48, 0, -48, 24, 24, 29, -48, -131, -185, -58, -175, 
53, 48, -4, -51, 29, 21, 29, -48, -131, -180, -58, -175, 
63, 48, -14, -56, 39, 17, 24, -43, -117, -170, -58, -170, 
68, 58, -9, -63, 39, 24, 39, -43, -122, -170, -48, -161, 
73, 63, -9, -68, 41, 26, 39, -39, -122, -170, -48, -161, 
73, 63, -9, -68, 41, 26, 43, -34, -117, -175, -53, -161, 
68, 53, -14, -61, 41, 19, 43, -29, -117, -175, -53, -161, 
58, 53, -4, -56, 31, 24, 53, -39, -117, -185, -53, -165, 
63, 48, -14, -56, 39, 17, 53, -39, -117, -180, -53, -170, 
68, 39, -29, -53, 48, 4, 53, -29, -117, -180, -48, -175, 
68, 39, -29, -53, 48, 4, 48, -39, -117, -180, -48, -180, 
78, 39, -39, -58, 58, 0, 39, -34, -122, -175, -48, -180, 
73, 29, -43, -51, 58, -7, 39, -34, -122, -175, -48, -185, 
68, 19, -48, -43, 58, -14, 39, -39, -131, -180, -58, -190, 
68, 19, -48, -43, 58, -14, 34, -43, -141, -190, -68, -195, 
53, 4, -48, -29, 51, -21, 34, -48, -141, -209, -78, -200, 
53, 0, -53, -26, 53, -26, 34, -48, -146, -214, -78, -204, 
53, 0, -53, -26, 53, -26, 34, -48, -146, -219, -87, -209, 
48, 0, -48, -24, 48, -24, 34, -48, -156, -224, -92, -214, 
39, 0, -39, -19, 39, -19, 43, -53, -165, -224, -97, -224, 
34, 0, -34, -17, 34, -17, 43, -58, -170, -239, -107, -234, 
24, -9, -34, -7, 29, -21, 53, -58, -175, -244, -117, -253, 
14, -9, -24, -2, 19, -17, 53, -58, -175, -253, -126, -263, 
4, -9, -14, 2, 9, -12, 53, -58, -170, -253, -131, -263, 
-9, -4, 4, 7, -7, 0, 58, -58, -165, -244, -131, -258, 
-19, -4, 14, 12, -17, 4, 63, -68, -165, -244, -131, -258, 
-24, -9, 14, 17, -19, 2, 63, -68, -165, -244, -131, -258, 
-24, -9, 14, 17, -19, 2, 63, -78, -165, -248, -136, -268, 
-24, -4, 19, 14, -21, 7, 63, -78, -165, -248, -136, -268, 
-29, -4, 24, 17, -26, 9, 73, -78, -165, -253, -141, -268, 
-29, -4, 24, 17, -26, 9, 78, -78, -165, -258, -141, -268, 
-39, 0, 39, 19, -39, 19, 78, -78, -165, -258, -146, -278, 
-39, 0, 39, 19, -39, 19, 78, -78, -161, -258, -146, -278, 
-39, -9, 29, 24, -34, 9, 73, -78, -161, -258, -151, -278, 
-39, -9, 29, 24, -34, 9, 73, -78, -161, -258, -156, -278, 
-39, -9, 29, 24, -34, 9, 73, -82, -165, -253, -151, -287, 
-39, -14, 24, 26, -31, 4, 78, -82, -165, -253, -151, -287, 
-43, -14, 29, 29, -36, 7, 78, -78, -165, -253, -146, -287, 
-43, -14, 29, 29, -36, 7, 78, -78, -165, -253, -141, -287, 
-43, -9, 34, 26, -39, 12, 68, -92, -175, -263, -146, -302, 
-43, -4, 39, 24, -41, 17, 63, -92, -175, -263, -151, -302, 
-34, 4, 39, 14, -36, 21, 63, -92, -175, -263, -156, -302, 
-34, 9, 43, 12, -39, 26, 68, -87, -170, -263, -156, -297, 
-39, 4, 43, 17, -41, 24, 68, -87, -170, -263, -156, -297, 
-43, 0, 43, 21, -43, 21, 68, -87, -170, -263, -156, -297, 
-48, -4, 43, 26, -46, 19, 68, -87, -170, -268, -161, -297, 
-53, -14, 39, 34, -46, 12, 68, -87, -170, -268, -161, -297, 
-53, -24, 29, 39, -41, 2, 68, -82, -170, -258, -156, -297, 
-53, -19, 34, 36, -43, 7, 68, -82, -170, -258, -156, -297, 
-53, -19, 34, 36, -43, 7, 68, -82, -170, -258, -161, -302, 
-53, -19, 34, 36, -43, 7, 68, -82, -170, -258, -165, -302, 
-53, 0, 53, 26, -53, 26, 68, -87, -175, -258, -170, -312, 
-53, 0, 53, 26, -53, 26, 68, -92, -175, -258, -170, -312, 
-48, -4, 43, 26, -46, 19, 68, -97, -175, -258, -165, -307, 
-48, -4, 43, 26, -46, 19, 68, -97, -175, -253, -165, -307, 
-39, -14, 24, 26, -31, 4, 68, -87, -165, -253, -165, -317, 
-39, -19, 19, 29, -29, 0, 68, -87, -165, -253, -165, -317, 
-43, -19, 24, 31, -34, 2, 68, -87, -165, -253, -161, -317, 
-48, -14, 34, 31, -41, 9, 68, -87, -165, -253, -161, -322, 
-58, -4, 53, 31, -56, 24, 68, -92, -175, -258, -175, -322, 
-53, -4, 48, 29, -51, 21, 68, -92, -180, -263, -175, -326, 
-53, -4, 48, 29, -51, 21, 68, -92, -180, -268, -175, -326, 
-58, -4, 53, 31, -56, 24, 63, -92, -180, -273, -175, -326, 
-58, -4, 53, 31, -56, 24, 63, -92, -180, -273, -175, -336, 
-58, -9, 48, 34, -53, 19, 68, -92, -180, -273, -175, -336, 
-58, -14, 43, 36, -51, 14, 68, -92, -180, -273, -175, -336, 
-58, -24, 34, 41, -46, 4, 73, -92, -175, -273, -175, -331, 
-53, -24, 29, 39, -41, 2, 73, -97, -175, -268, -175, -317, 
-53, -24, 29, 39, -41, 2, 68, -97, -175, -268, -175, -317, 
-53, -19, 34, 36, -43, 7, 68, -97, -175, -268, -175, -317, 
-53, -19, 34, 36, -43, 7, 68, -97, -175, -268, -175, -317, 
-53, -9, 43, 31, -48, 17, 58, -87, -175, -273, -185, -331, 
-53, -9, 43, 31, -48, 17, 58, -87, -175, -273, -185, -336, 
-53, -14, 39, 34, -46, 12, 58, -87, -175, -273, -185, -346, 
-53, -14, 39, 34, -46, 12, 58, -87, -175, -268, -185, -351, 
-43, -19, 24, 31, -34, 2, 68, -97, -175, -268, -185, -341, 
-43, -24, 19, 34, -31, -2, 68, -97, -175, -268, -180, -341, 
-43, -29, 14, 36, -29, -7, 68, -97, -175, -268, -180, -341, 
-43, -34, 9, 39, -26, -12, 68, -97, -175, -268, -180, -341, 
-43, -29, 14, 36, -29, -7, 68, -97, -175, -268, -180, -341, 
-43, -29, 14, 36, -29, -7, 68, -97, -175, -268, -180, -341, 
-43, -24, 19, 34, -31, -2, 68, -97, -175, -268, -180, -341, 
-43, -24, 19, 34, -31, -2, 73, -97, -170, -268, -180, -341, 
-63, -24, 39, 43, -51, 7, 73, -87, -170, -258, -175, -341, 
-53, -4, 48, 29, -51, 21, 73, -87, -180, -263, -175, -356, 
-53, -14, 39, 34, -46, 12, 73, -82, -165, -248, -175, -361, 
-58, -34, 24, 46, -41, -4, 87, -68, -151, -234, -185, -356, 
-53, -9, 43, 31, -48, 17, 97, -53, -126, -229, -195, -366, 
-53, -14, 39, 34, -46, 12, 112, -34, -102, -209, -190, -380, 
-68, -14, 53, 41, -61, 19, 136, -4, -39, -170, -180, -380, 
-68, 4, 73, 31, -70, 39, 151, 39, 24, -122, -170, -395, 
-63, 14, 78, 24, -70, 46, 170, 68, 82, -73, -136, -390, 
-68, 14, 82, 26, -75, 48, 170, 87, 122, -14, -92, -370, 
-48, 39, 87, 4, -68, 63, 161, 92, 151, 63, -14, -336, 
-14, 78, 92, -31, -53, 85, 141, 82, 175, 136, 63, -302, 
14, 102, 87, -58, -36, 95, 122, 87, 185, 214, 156, -229, 
53, 131, 78, -92, -12, 104, 87, 68, 200, 287, 273, -141, 
122, 180, 58, -151, 31, 119, 48, 68, 214, 380, 400, -58, 
185, 204, 19, -195, 82, 112, 0, 63, 234, 473, 531, 19, 
263, 209, -53, -236, 158, 78, -48, 53, 229, 536, 653, 107, 
366, 239, -126, -302, 246, 56, -126, 39, 180, 570, 756, 195, 
473, 273, -200, -373, 336, 36, -200, 9, 141, 624, 883, 297, 
551, 283, -268, -417, 409, 7, -263, 4, 146, 692, 1000, 400, 
619, 297, -322, -458, 470, -12, -307, 0, 136, 722, 1058, 468, 
658, 317, -341, -488, 500, -12, -336, -29, 87, 663, 1044, 488, 
639, 302, -336, -470, 488, -17, -336, -68, 14, 570, 961, 483, 
600, 278, -322, -439, 461, -21, -331, -107, -39, 434, 819, 439, 
541, 292, -248, -417, 395, 21, -322, -185, -126, 248, 658, 375, 
424, 273, -151, -348, 287, 61, -302, -302, -248, 14, 448, 287, 
278, 195, -82, -236, 180, 56, -253, -419, -390, -278, 175, 136, 
136, 136, 0, -136, 68, 68, -195, -502, -541, -595, -126, -39, 
29, 58, 29, -43, 0, 43, -146, -546, -653, -839, -385, -204, 
-58, -29, 29, 43, -43, 0, -82, -551, -756, -1024, -575, -331, 
-122, -87, 34, 104, -78, -26, -39, -561, -829, -1132, -712, -458, 
-165, -122, 43, 143, -104, -39, -19, -541, -849, -1176, -805, -551, 
-214, -190, 24, 202, -119, -82, 14, -531, -858, -1200, -873, -644, 
-244, -258, -14, 251, -114, -136, 34, -512, -878, -1234, -932, -707, 
-234, -278, -43, 256, -95, -161, 39, -492, -863, -1234, -951, -761, 
-234, -287, -53, 261, -90, -170, 53, -463, -829, -1200, -951, -771, 
-244, -273, -29, 258, -107, -151, 73, -444, -780, -1161, -922, -775, 
-263, -229, 34, 246, -148, -97, 87, -424, -712, -1098, -888, -756, 
-278, -165, 112, 222, -195, -26, 117, -370, -595, -1000, -829, -741, 
-302, -131, 170, 217, -236, 19, 156, -297, -468, -878, -766, -727, 
-302, -122, 180, 212, -241, 29, 195, -234, -405, -810, -732, -736, 
-297, -102, 195, 200, -246, 46, 219, -180, -346, -751, -692, -727, 
-307, -102, 204, 204, -256, 51, 258, -107, -273, -673, -624, -702, 
-317, -107, 209, 212, -263, 51, 297, -43, -209, -605, -575, -678, 
-312, -97, 214, 204, -263, 58, 312, -19, -180, -580, -561, -663, 
-297, -102, 195, 200, -246, 46, 331, -19, -170, -585, -551, -663, 
-283, -102, 180, 192, -231, 39, 336, -19, -165, -585, -551, -653, 
-278, -87, 190, 183, -234, 51, 336, -24, -156, -575, -551, -653, 
-278, -82, 195, 180, -236, 56, 356, -19, -131, -561, -541, -663, 
-278, -102, 175, 190, -226, 36, 380, 4, -122, -551, -541, -673, 
-278, -112, 165, 195, -222, 26, 400, 14, -122, -536, -527, -673, 
-278, -107, 170, 192, -224, 31, 414, -4, -131, -536, -512, -663, 
-292, -117, 175, 204, -234, 29, 429, -19, -136, -522, -497, -658, 
-292, -136, 156, 214, -224, 9, 458, -14, -136, -507, -478, -653, 
-292, -126, 165, 209, -229, 19, 458, -29, -151, -517, -473, -649, 
-292, -126, 165, 209, -229, 19, 468, -53, -185, -531, -483, -644, 
-302, -146, 156, 224, -229, 4, 468, -82, -214, -531, -488, -639, 
-292, -131, 161, 212, -226, 14, 468, -112, -244, -541, -492, -649, 
-297, -131, 165, 214, -231, 17, 458, -165, -292, -561, -502, -663, 
-307, -146, 161, 226, -234, 7, 463, -180, -307, -561, -502, -653, 
-307, -146, 161, 226, -234, 7, 463, -170, -312, -561, -497, -653, 
-302, -126, 175, 214, -239, 24, 448, -190, -341, -580, -502, -653, 
-307, -146, 161, 226, -234, 7, 429, -200, -370, -585, -492, -653, 
-307, -156, 151, 231, -229, -2, 424, -200, -370, -566, -483, -644, 
-287, -146, 141, 217, -214, -2, 419, -175, -351, -561, -473, -644, 
-273, -146, 126, 209, -200, -9, 390, -165, -351, -546, -458, -629, 
-263, -151, 112, 207, -187, -19, 341, -175, -361, -527, -444, -605, 
-244, -126, 117, 185, -180, -4, 273, -185, -370, -522, -429, -600, 
-209, -107, 102, 158, -156, -2, 229, -190, -361, -502, -419, -595, 
-195, -102, 92, 148, -143, -4, 195, -190, -336, -473, -395, -580, 
-175, -87, 87, 131, -131, 0, 175, -195, -336, -458, -375, -580, 
-161, -68, 92, 114, -126, 12, 141, -195, -346, -448, -366, -570, 
-151, -68, 82, 109, -117, 7, 122, -190, -336, -434, -351, -566, 
-146, -58, 87, 102, -117, 14, 107, -175, -322, -419, -346, -556, 
-136, -48, 87, 92, -112, 19, 92, -156, -317, -414, -336, -556, 
-126, -48, 78, 87, -102, 14, 87, -146, -307, -405, -341, -551, 
-122, -53, 68, 87, -95, 7, 87, -141, -302, -409, -336, -546, 
-117, -53, 63, 85, -90, 4, 82, -141, -302, -409, -336, -546, 
-112, -53, 58, 82, -85, 2, 78, -141, -307, -409, -331, -536, 
-112, -63, 48, 87, -80, -7, 82, -156, -312, -414, -331, -546, 
-112, -63, 48, 87, -80, -7, 78, -156, -317, -414, -331, -541, 
-107, -58, 48, 82, -78, -4, 68, -156, -317, -414, -331, -541, 
-107, -58, 48, 82, -78, -4, 68, -156, -317, -409, -331, -541, 
-97, -48, 48, 73, -73, 0, 63, -156, -326, -419, -336, -541, 
-97, -48, 48, 73, -73, 0, 58, -156, -326, -419, -336, -541, 
-97, -48, 48, 73, -73, 0, 53, -156, -326, -419, -341, -546, 
-97, -48, 48, 73, -73, 0, 48, -156, -326, -419, -341, -551, 
-102, -58, 43, 80, -73, -7, 58, -146, -326, -409, -331, -556, 
-102, -58, 43, 80, -73, -7, 53, -151, -326, -409, -331, -556, 
-107, -68, 39, 87, -73, -14, 53, -151, -326, -409, -326, -556, 
-107, -68, 39, 87, -73, -14, 53, -151, -331, -409, -326, -556, 
-97, -63, 34, 80, -65, -14, 48, -161, -326, -419, -341, -566, 
-97, -63, 34, 80, -65, -14, 48, -165, -326, -419, -341, -566, 
-97, -63, 34, 80, -65, -14, 43, -165, -326, -419, -346, -566, 
