I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, 48, -78, 78, 48, 39, -29, 
9, 9, 0, -9, 4, 4, 48, -78, 78, 48, 39, -29, 
9, 9, 0, -9, 4, 4, 48, -78, 78, 48, 39, -29, 
9, 9, 0, -9, 4, 4, 48, -78, 78, 48, 39, -29, 
9, 4, -4, -7, 7, 0, 48, -68, 78, 48, 48, -29, 
9, 0, -9, -4, 9, -4, 48, -68, 78, 48, 48, -29, 
9, -4, -14, -2, 12, -9, 48, -68, 78, 48, 48, -29, 
9, -9, -19, 0, 14, -14, 48, -68, 78, 48, 48, -29, 
9, -4, -14, -2, 12, -9, 48, -68, 78, 48, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -68, 78, 48, 39, -29, 
9, 4, -4, -7, 7, 0, 48, -68, 78, 48, 39, -29, 
9, 9, 0, -9, 4, 4, 48, -68, 78, 48, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 39, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 39, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 39, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 39, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 48, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 48, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 48, 39, -29, 
9, 0, -9, -4, 9, -4, 48, -78, 78, 48, 39, -29, 
9, 9, 0, -9, 4, 4, 48, -78, 82, 48, 48, -29, 
9, 19, 9, -14, 0, 14, 48, -78, 82, 53, 53, -29, 
9, 24, 14, -17, -2, 19, 53, -78, 87, 53, 53, -29, 
4, 29, 24, -17, -9, 26, 53, -78, 87, 53, 53, -29, 
14, 43, 29, -29, -7, 36, 53, -78, 78, 53, 43, -29, 
14, 48, 34, -31, -9, 41, 58, -78, 82, 58, 48, -29, 
14, 48, 34, -31, -9, 41, 63, -78, 87, 63, 48, -29, 
14, 48, 34, -31, -9, 41, 63, -78, 87, 63, 53, -24, 
14, 48, 34, -31, -9, 41, 68, -68, 97, 63, 58, -24, 
14, 48, 34, -31, -9, 41, 68, -68, 102, 68, 58, -19, 
14, 58, 43, -36, -14, 51, 63, -68, 102, 68, 58, -14, 
14, 63, 48, -39, -17, 56, 63, -68, 107, 73, 58, -14, 
9, 73, 63, -41, -26, 68, 53, -73, 107, 87, 68, -9, 
24, 82, 58, -53, -17, 70, 39, -78, 107, 92, 73, -4, 
29, 82, 53, -56, -12, 68, 19, -82, 107, 92, 78, 0, 
29, 92, 63, -61, -17, 78, 9, -82, 102, 92, 78, 4, 
53, 97, 43, -75, 4, 70, -9, -87, 102, 92, 92, 9, 
58, 97, 39, -78, 9, 68, -9, -87, 112, 92, 97, 14, 
58, 102, 43, -80, 7, 73, -14, -87, 112, 97, 102, 19, 
63, 102, 39, -82, 12, 70, -14, -97, 112, 97, 107, 24, 
73, 112, 39, -92, 17, 75, -24, -87, 102, 97, 102, 29, 
78, 112, 34, -95, 21, 73, -24, -82, 102, 97, 107, 34, 
82, 117, 34, -100, 24, 75, -24, -82, 107, 107, 107, 34, 
87, 117, 29, -102, 29, 73, -24, -78, 112, 112, 107, 39, 
92, 117, 24, -104, 34, 70, -24, -78, 122, 112, 117, 39, 
92, 117, 24, -104, 34, 70, -24, -82, 112, 107, 112, 34, 
92, 117, 24, -104, 34, 70, -29, -92, 112, 102, 112, 34, 
87, 117, 29, -102, 29, 73, -34, -92, 107, 97, 107, 34, 
97, 112, 14, -104, 41, 63, -43, -102, 97, 73, 107, 29, 
102, 112, 9, -107, 46, 61, -43, -107, 87, 73, 102, 29, 
102, 112, 9, -107, 46, 61, -39, -107, 87, 68, 97, 29, 
97, 112, 14, -104, 41, 63, -39, -107, 82, 63, 92, 24, 
87, 117, 29, -102, 29, 73, -34, -117, 63, 53, 78, 9, 
92, 107, 14, -100, 39, 61, -34, -117, 58, 43, 68, 4, 
92, 97, 4, -95, 43, 51, -34, -117, 53, 39, 63, 4, 
92, 97, 4, -95, 43, 51, -34, -112, 53, 34, 63, 4, 
102, 92, -9, -97, 56, 41, -29, -112, 53, 24, 63, 4, 
97, 87, -9, -92, 53, 39, -19, -112, 53, 24, 58, 4, 
92, 82, -9, -87, 51, 36, -14, -112, 53, 24, 58, 4, 
78, 78, 0, -78, 39, 39, -14, -112, 53, 19, 58, 0, 
87, 63, -24, -75, 56, 19, -14, -117, 53, 24, 58, -9, 
78, 58, -19, -68, 48, 19, -4, -117, 48, 19, 53, -14, 
58, 48, -9, -53, 34, 19, 0, -117, 48, 19, 48, -14, 
48, 43, -4, -46, 26, 19, 4, -117, 48, 19, 48, -19, 
39, 39, 0, -39, 19, 19, 14, -107, 48, 19, 39, -14, 
24, 39, 14, -31, 4, 26, 14, -107, 48, 19, 34, -19, 
19, 34, 14, -26, 2, 24, 14, -107, 43, 14, 29, -24, 
14, 34, 19, -24, -2, 26, 14, -112, 43, 14, 29, -29, 
14, 34, 19, -24, -2, 26, 24, -122, 34, 14, 34, -39, 
14, 19, 4, -17, 4, 12, 24, -122, 34, 9, 29, -43, 
9, 14, 4, -12, 2, 9, 24, -117, 39, 9, 29, -43, 
9, 9, 0, -9, 4, 4, 34, -117, 39, 9, 29, -43, 
14, -9, -24, -2, 19, -17, 34, -112, 39, 9, 29, -34, 
14, -14, -29, 0, 21, -21, 34, -107, 39, 4, 24, -43, 
9, -14, -24, 2, 17, -19, 39, -107, 39, 4, 24, -43, 
9, -14, -24, 2, 17, -19, 39, -107, 34, 4, 19, -43, 
9, -9, -19, 0, 14, -14, 39, -107, 29, -4, 9, -53, 
4, -14, -19, 4, 12, -17, 43, -107, 29, -14, 9, -63, 
4, -19, -24, 7, 14, -21, 43, -107, 29, -14, 0, -63, 
0, -19, -19, 9, 9, -19, 43, -107, 29, -14, 0, -68, 
0, -19, -19, 9, 9, -19, 53, -97, 24, -4, 9, -68, 
0, -19, -19, 9, 9, -19, 48, -102, 24, -9, 4, -68, 
-4, -19, -14, 12, 4, -17, 48, -102, 24, -9, 4, -68, 
-4, -24, -19, 14, 7, -21, 53, -102, 24, -9, 4, -68, 
-9, -34, -24, 21, 7, -29, 43, -102, 24, -9, 4, -68, 
-9, -34, -24, 21, 7, -29, 43, -102, 24, -9, 0, -73, 
-9, -34, -24, 21, 7, -29, 43, -102, 24, -9, 0, -73, 
-9, -34, -24, 21, 7, -29, 43, -102, 24, -9, 4, -73, 
-9, -29, -19, 19, 4, -24, 43, -112, 24, -19, -4, -78, 
-9, -29, -19, 19, 4, -24, 43, -112, 24, -19, -4, -78, 
-9, -24, -14, 17, 2, -19, 43, -112, 24, -19, -4, -73, 
-9, -19, -9, 14, 0, -14, 39, -112, 24, -19, -4, -73, 
-14, -29, -14, 21, 0, -21, 39, -102, 29, -9, -4, -73, 
-14, -29, -14, 21, 0, -21, 43, -102, 29, -9, -4, -73, 
-14, -29, -14, 21, 0, -21, 48, -102, 29, -9, -4, -73, 
-14, -29, -14, 21, 0, -21, 48, -102, 29, -9, -4, -73, 
-14, -19, -4, 17, -4, -12, 48, -102, 19, -19, -4, -73, 
-14, -19, -4, 17, -4, -12, 43, -102, 19, -19, -4, -73, 
-9, -19, -9, 14, 0, -14, 43, -102, 19, -19, -4, -73, 
-9, -24, -14, 17, 2, -19, 43, -102, 19, -19, -9, -73, 
-14, -24, -9, 19, -2, -17, 48, -107, 24, -14, -9, -73, 
-14, -24, -9, 19, -2, -17, 53, -112, 24, -19, -9, -82, 
-19, -39, -19, 29, 0, -29, 58, -102, 24, -19, -14, -87, 
-24, -48, -24, 36, 0, -36, 63, -92, 34, -24, -19, -97, 
-29, -48, -19, 39, -4, -34, 68, -82, 39, -19, -29, -112, 
-34, -48, -14, 41, -9, -31, 78, -68, 53, -14, -29, -131, 
-43, -58, -14, 51, -14, -36, 87, -48, 68, -4, -24, -141, 
-39, -53, -14, 46, -12, -34, 97, -39, 92, 4, -14, -136, 
-29, -48, -19, 39, -4, -34, 102, -14, 112, 24, 0, -122, 
-14, -39, -24, 26, 4, -31, 97, 14, 156, 73, 39, -78, 
24, -14, -39, -4, 31, -26, 107, 58, 224, 146, 117, 0, 
73, 19, -53, -46, 63, -17, 117, 97, 307, 234, 209, 102, 
141, 68, -73, -104, 107, -2, 117, 161, 414, 336, 331, 229, 
239, 141, -97, -190, 168, 21, 97, 229, 536, 463, 483, 400, 
366, 239, -126, -302, 246, 56, 39, 234, 629, 600, 673, 619, 
463, 361, -102, -412, 283, 129, -43, 151, 634, 692, 849, 839, 
561, 478, -82, -519, 322, 197, -156, -9, 517, 702, 971, 1034, 
639, 566, -73, -602, 356, 246, -283, -180, 326, 649, 1049, 1200, 
668, 605, -63, -636, 366, 270, -361, -322, 136, 570, 1093, 1332, 
668, 600, -68, -634, 368, 265, -419, -439, -43, 502, 1127, 1429, 
678, 619, -58, -649, 368, 280, -502, -590, -219, 424, 1141, 1507, 
678, 624, -53, -651, 366, 285, -580, -702, -346, 370, 1161, 1566, 
683, 595, -87, -639, 385, 253, -624, -761, -419, 326, 1141, 1561, 
658, 531, -126, -595, 392, 202, -644, -795, -512, 214, 995, 1410, 
605, 429, -175, -517, 390, 126, -624, -800, -624, 0, 702, 1098, 
541, 326, -214, -434, 378, 56, -570, -761, -717, -219, 385, 761, 
448, 253, -195, -351, 322, 29, -502, -702, -746, -351, 165, 497, 
346, 200, -146, -273, 246, 26, -448, -663, -785, -453, -9, 258, 
248, 151, -97, -200, 173, 26, -405, -629, -795, -536, -170, 43, 
185, 131, -53, -158, 119, 39, -346, -551, -717, -517, -244, -78, 
175, 131, -43, -153, 109, 43, -287, -444, -585, -429, -214, -82, 
170, 141, -29, -156, 100, 56, -258, -375, -458, -326, -151, -53, 
170, 136, -34, -153, 102, 51, -253, -356, -370, -253, -97, -24, 
156, 126, -29, -141, 92, 48, -234, -341, -317, -214, -53, 4, 
156, 122, -34, -139, 95, 43, -219, -317, -273, -209, -29, 9, 
161, 117, -43, -139, 102, 36, -195, -292, -234, -190, -19, 14, 
151, 112, -39, -131, 95, 36, -170, -268, -185, -161, -4, 24, 
136, 102, -34, -119, 85, 34, -146, -239, -141, -126, 14, 29, 
122, 87, -34, -104, 78, 26, -117, -219, -102, -92, 14, 29, 
92, 78, -14, -85, 53, 31, -87, -200, -63, -63, 14, 19, 
73, 58, -14, -65, 43, 21, -68, -180, -29, -39, 19, 9, 
53, 43, -9, -48, 31, 17, -39, -161, -14, -14, 34, 0, 
39, 39, 0, -39, 19, 19, -19, -161, -4, -4, 39, -9, 
34, 39, 4, -36, 14, 21, -9, -151, 0, 4, 43, -19, 
34, 34, 0, -34, 17, 17, -4, -151, 0, 0, 43, -19, 
39, 43, 4, -41, 17, 24, -4, -141, 14, -4, 43, -19, 
39, 39, 0, -39, 19, 19, -4, -141, 14, -4, 43, -19, 
34, 34, 0, -34, 17, 17, 0, -136, 24, -4, 43, -24, 
29, 29, 0, -29, 14, 14, 4, -131, 29, 0, 43, -24, 
24, 34, 9, -29, 7, 21, 9, -131, 39, 4, 34, -24, 
19, 29, 9, -24, 4, 19, 14, -126, 43, 9, 34, -29, 
19, 24, 4, -21, 7, 14, 14, -122, 43, 9, 39, -34, 
14, 24, 9, -19, 2, 17, 19, -122, 43, 9, 39, -34, 
4, 14, 9, -9, -2, 12, 19, -122, 43, 14, 48, -34, 
4, 14, 9, -9, -2, 12, 24, -122, 48, 14, 48, -34, 
4, 19, 14, -12, -4, 17, 24, -122, 48, 14, 43, -34, 
4, 19, 14, -12, -4, 17, 24, -122, 48, 19, 43, -29, 
4, 29, 24, -17, -9, 26, 24, -122, 58, 19, 48, -29, 
9, 29, 19, -19, -4, 24, 24, -117, 58, 24, 53, -29, 
9, 29, 19, -19, -4, 24, 29, -117, 58, 24, 58, -29, 
9, 29, 19, -19, -4, 24, 29, -117, 68, 24, 58, -24, 
14, 29, 14, -21, 0, 21, 29, -112, 78, 39, 58, -24, 
14, 29, 14, -21, 0, 21, 29, -112, 78, 39, 63, -24, 
14, 29, 14, -21, 0, 21, 29, -112, 78, 43, 63, -24, 
14, 34, 19, -24, -2, 26, 29, -112, 78, 43, 63, -24, 
14, 34, 19, -24, -2, 26, 24, -107, 68, 39, 63, -19, 
14, 34, 19, -24, -2, 26, 24, -107, 68, 43, 63, -19, 
19, 34, 14, -26, 2, 24, 24, -107, 68, 43, 63, -19, 
19, 34, 14, -26, 2, 24, 24, -107, 78, 43, 73, -19, 
19, 43, 24, -31, -2, 34, 19, -107, 87, 53, 73, -14, 
19, 48, 29, -34, -4, 39, 19, -102, 87, 58, 73, -14, 
19, 48, 29, -34, -4, 39, 19, -102, 87, 58, 78, -14, 
19, 48, 29, -34, -4, 39, 19, -102, 92, 58, 78, -4, 
19, 53, 34, -36, -7, 43, 19, -102, 92, 63, 82, -4, 
24, 58, 34, -41, -4, 46, 19, -102, 97, 68, 82, -4, 
24, 58, 34, -41, -4, 46, 19, -102, 97, 68, 87, 0, 
24, 58, 34, -41, -4, 46, 19, -102, 97, 68, 87, 4, 
34, 58, 24, -46, 4, 41, 9, -112, 92, 58, 82, 0, 
34, 58, 24, -46, 4, 41, 9, -107, 97, 68, 82, 4, 
34, 58, 24, -46, 4, 41, 9, -102, 97, 73, 87, 9, 
43, 63, 19, -53, 12, 41, 9, -102, 97, 73, 87, 9, 
34, 63, 29, -48, 2, 46, 9, -92, 102, 73, 97, 9, 
39, 73, 34, -56, 2, 53, 9, -92, 102, 82, 107, 9, 
39, 73, 34, -56, 2, 53, 4, -92, 102, 82, 107, 19, 
39, 73, 34, -56, 2, 53, 4, -92, 107, 87, 112, 19, 
39, 82, 43, -61, -2, 63, 4, -102, 112, 87, 117, 19, 
43, 82, 39, -63, 2, 61, 0, -97, 117, 87, 117, 19, 
43, 87, 43, -65, 0, 65, 0, -97, 117, 92, 122, 19, 
43, 87, 43, -65, 0, 65, 0, -97, 122, 92, 122, 29, 
53, 82, 29, -68, 12, 56, 0, -87, 122, 102, 131, 29, 
53, 92, 39, -73, 7, 65, -4, -87, 126, 107, 136, 39, 
