I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -151, -122, 90, 46, -136, 4, -97, -200, -185, -131, -102, 
-34, -141, -107, 87, 36, -124, 4, -82, -190, -185, -131, -97, 
-34, -136, -102, 85, 34, -119, 0, -78, -190, -180, -141, -87, 
-34, -146, -112, 90, 39, -129, 0, -73, -185, -180, -141, -87, 
-34, -151, -117, 92, 41, -134, -4, -82, -190, -180, -141, -97, 
-39, -151, -112, 95, 36, -131, 0, -82, -185, -175, -136, -97, 
-29, -141, -112, 85, 41, -126, 0, -92, -195, -185, -136, -97, 
-24, -136, -112, 80, 43, -124, 0, -92, -195, -180, -131, -97, 
-29, -146, -117, 87, 43, -131, 9, -87, -195, -185, -126, -97, 
-34, -151, -117, 92, 41, -134, 14, -82, -195, -190, -131, -92, 
-34, -146, -112, 90, 39, -129, 14, -92, -195, -180, -126, -92, 
-24, -136, -112, 80, 43, -124, 9, -82, -195, -190, -131, -92, 
-19, -141, -122, 80, 51, -131, 0, -78, -195, -195, -141, -97, 
-34, -141, -107, 87, 36, -124, 4, -82, -190, -180, -141, -97, 
-29, -131, -102, 80, 36, -117, 9, -78, -195, -180, -131, -92, 
-34, -131, -97, 82, 31, -114, 0, -73, -185, -170, -131, -102, 
-34, -141, -107, 87, 36, -124, 0, -82, -185, -170, -136, -92, 
-43, -136, -92, 90, 24, -114, 4, -82, -185, -180, -131, -92, 
-39, -136, -97, 87, 29, -117, 9, -82, -185, -180, -131, -92, 
-34, -136, -102, 85, 34, -119, 0, -82, -190, -185, -131, -87, 
-19, -141, -122, 80, 51, -131, 14, -87, -195, -180, -131, -102, 
-29, -146, -117, 87, 43, -131, 9, -78, -190, -185, -136, -102, 
-34, -141, -107, 87, 36, -124, 4, -78, -185, -185, -136, -92, 
-34, -141, -107, 87, 36, -124, 9, -68, -180, -175, -131, -87, 
-34, -141, -107, 87, 36, -124, 14, -73, -180, -175, -126, -92, 
-24, -141, -117, 82, 46, -129, 9, -73, -180, -175, -136, -97, 
-34, -141, -107, 87, 36, -124, 14, -68, -185, -170, -122, -87, 
-34, -131, -97, 82, 31, -114, 4, -78, -175, -170, -126, -87, 
-29, -136, -107, 82, 39, -122, 14, -68, -170, -165, -122, -87, 
-34, -136, -102, 85, 34, -119, 14, -78, -175, -175, -122, -82, 
-24, -136, -112, 80, 43, -124, 4, -87, -170, -175, -131, -87, 
-29, -136, -107, 82, 39, -122, 9, -78, -180, -170, -122, -82, 
-24, -141, -117, 82, 46, -129, 4, -82, -175, -165, -117, -82, 
-24, -146, -122, 85, 48, -134, 4, -78, -170, -165, -107, -78, 
-24, -146, -122, 85, 48, -134, 4, -68, -165, -161, -112, -78, 
-19, -141, -122, 80, 51, -131, 14, -53, -146, -136, -112, -73, 
-24, -146, -122, 85, 48, -134, 24, -34, -131, -126, -97, -73, 
-29, -156, -126, 92, 48, -141, 48, 9, -97, -117, -97, -73, 
-34, -170, -136, 102, 51, -153, 82, 68, -53, -112, -97, -82, 
-29, -161, -131, 95, 51, -146, 107, 131, 9, -78, -87, -73, 
-14, -136, -122, 75, 53, -129, 126, 214, 102, -4, -43, -43, 
-4, -107, -102, 56, 48, -104, 141, 287, 190, 73, 14, -14, 
4, -92, -97, 43, 51, -95, 165, 346, 248, 165, 73, 14, 
14, -68, -82, 26, 48, -75, 112, 224, 239, 263, 151, 58, 
29, -14, -43, -7, 36, -29, 9, -73, 165, 385, 234, 102, 
48, 29, -19, -39, 34, 4, -92, -414, 78, 517, 341, 180, 
68, 126, 58, -97, 4, 92, -229, -829, -14, 692, 492, 287, 
102, 268, 165, -185, -31, 217, -414, -1307, -151, 897, 668, 400, 
117, 419, 302, -268, -92, 361, -610, -1751, -278, 1132, 873, 561, 
131, 590, 458, -361, -163, 524, -795, -2161, -400, 1381, 1078, 692, 
156, 771, 614, -463, -229, 692, -922, -2454, -439, 1673, 1298, 839, 
170, 951, 780, -561, -305, 866, -1034, -2674, -488, 1927, 1498, 980, 
175, 1137, 961, -656, -392, 1049, -1171, -2908, -590, 2132, 1659, 1078, 
146, 1259, 1112, -702, -483, 1185, -1220, -3020, -663, 2225, 1732, 1137, 
107, 1254, 1146, -680, -519, 1200, -1200, -2991, -736, 2093, 1605, 1054, 
53, 1215, 1161, -634, -553, 1188, -1161, -2923, -795, 1830, 1381, 888, 
-14, 1141, 1156, -563, -585, 1149, -1102, -2840, -839, 1390, 1029, 673, 
-82, 927, 1010, -422, -546, 968, -1010, -2674, -878, 810, 575, 375, 
-146, 653, 800, -253, -473, 727, -912, -2469, -849, 326, 165, 117, 
-190, 361, 551, -85, -370, 456, -858, -2313, -893, -122, -214, -156, 
-229, 53, 283, 87, -256, 168, -858, -2205, -1093, -629, -580, -390, 
-258, -170, 87, 214, -173, -41, -902, -2132, -1302, -1058, -854, -570, 
-278, -283, -4, 280, -136, -143, -941, -2054, -1473, -1263, -971, -663, 
-283, -322, -39, 302, -122, -180, -932, -1952, -1576, -1268, -917, -614, 
-253, -287, -34, 270, -109, -161, -878, -1805, -1561, -1166, -834, -566, 
-234, -258, -24, 246, -104, -141, -790, -1625, -1468, -1058, -751, -512, 
-209, -234, -24, 222, -92, -129, -663, -1395, -1307, -922, -649, -429, 
-170, -195, -24, 183, -73, -109, -570, -1166, -1151, -805, -580, -395, 
-146, -165, -19, 156, -63, -92, -497, -971, -980, -692, -492, -322, 
-107, -131, -24, 119, -41, -78, -439, -795, -800, -566, -414, -273, 
-87, -97, -9, 92, -39, -53, -356, -629, -629, -463, -336, -219, 
-73, -68, 4, 70, -39, -31, -283, -492, -517, -395, -278, -185, 
-63, -73, -9, 68, -26, -41, -229, -405, -444, -346, -253, -165, 
-63, -87, -24, 75, -19, -56, -180, -326, -375, -297, -214, -146, 
-53, -87, -34, 70, -9, -61, -136, -258, -336, -273, -200, -131, 
-39, -92, -53, 65, 7, -73, -117, -204, -287, -239, -175, -112, 
-29, -87, -58, 58, 14, -73, -78, -156, -248, -209, -151, -92, 
-34, -92, -58, 63, 12, -75, -48, -112, -224, -190, -151, -107, 
-34, -92, -58, 63, 12, -75, -19, -73, -170, -180, -126, -87, 
-19, -97, -78, 58, 29, -87, 4, -39, -146, -161, -122, -82, 
-24, -102, -78, 63, 26, -90, 29, -19, -126, -161, -122, -92, 
-24, -97, -73, 61, 24, -85, 43, 14, -107, -156, -117, -87, 
-24, -102, -78, 63, 26, -90, 53, 19, -102, -151, -126, -87, 
-19, -107, -87, 63, 34, -97, 53, 34, -97, -146, -107, -82, 
-24, -97, -73, 61, 24, -85, 58, 53, -92, -141, -117, -73, 
-24, -107, -82, 65, 29, -95, 58, 58, -82, -131, -112, -73, 
-9, -102, -92, 56, 41, -97, 48, 58, -68, -117, -97, -63, 
-14, -102, -87, 58, 36, -95, 53, 68, -63, -117, -92, -53, 
-19, -102, -82, 61, 31, -92, 58, 73, -58, -122, -92, -63, 
-9, -107, -97, 58, 43, -102, 58, 82, -53, -117, -92, -58, 
-14, -102, -87, 58, 36, -95, 68, 92, -48, -112, -92, -58, 
-14, -102, -87, 58, 36, -95, 78, 107, -39, -117, -87, -58, 
-14, -107, -92, 61, 39, -100, 73, 97, -39, -117, -92, -58, 
-9, -102, -92, 56, 41, -97, 73, 112, -29, -107, -78, -58, 
-4, -87, -82, 46, 39, -85, 73, 117, -29, -102, -82, -53, 
-9, -92, -82, 51, 36, -87, 82, 126, -24, -97, -78, -48, 
0, -107, -107, 53, 53, -107, 82, 131, -19, -82, -78, -48, 
-4, -102, -97, 53, 46, -100, 87, 131, -9, -87, -73, -43, 
-9, -92, -82, 51, 36, -87, 87, 141, -4, -82, -73, -43, 
0, -97, -97, 48, 48, -97, 78, 131, -4, -87, -82, -43, 
0, -92, -92, 46, 46, -92, 82, 141, 4, -82, -68, -39, 
0, -87, -87, 43, 43, -87, 78, 141, 0, -87, -78, -48, 
-4, -92, -87, 48, 41, -90, 82, 141, 0, -87, -73, -48, 
-4, -97, -92, 51, 43, -95, 87, 156, 14, -68, -58, -39, 
-14, -92, -78, 53, 31, -85, 82, 165, 14, -78, -68, -43, 
0, -92, -92, 46, 46, -92, 82, 161, 19, -82, -73, -48, 
9, -92, -102, 41, 56, -97, 87, 165, 14, -68, -73, -43, 
4, -87, -92, 41, 48, -90, 92, 161, 24, -68, -73, -39, 
4, -82, -87, 39, 46, -85, 87, 165, 24, -68, -68, -34, 
4, -92, -97, 43, 51, -95, 92, 170, 29, -63, -63, -34, 
0, -82, -82, 41, 41, -82, 87, 170, 34, -63, -63, -34, 
0, -92, -92, 46, 46, -92, 92, 170, 39, -58, -68, -34, 
-9, -92, -82, 51, 36, -87, 97, 170, 43, -58, -48, -29, 
0, -87, -87, 43, 43, -87, 87, 185, 48, -53, -53, -34, 
0, -78, -78, 39, 39, -78, 87, 175, 53, -63, -58, -34, 
-4, -87, -82, 46, 39, -85, 102, 195, 58, -58, -48, -34, 
4, -82, -87, 39, 46, -85, 97, 200, 53, -48, -48, -39, 
0, -78, -78, 39, 39, -78, 102, 200, 68, -53, -53, -29, 
4, -82, -87, 39, 46, -85, 102, 195, 68, -43, -53, -34, 
0, -87, -87, 43, 43, -87, 112, 204, 73, -39, -48, -29, 
9, -82, -92, 36, 51, -87, 97, 204, 78, -34, -43, -24, 
4, -78, -82, 36, 43, -80, 97, 204, 78, -29, -48, -24, 
0, -73, -73, 36, 36, -73, 107, 204, 92, -39, -39, -24, 
4, -78, -82, 36, 43, -80, 102, 214, 92, -34, -34, -19, 
4, -68, -73, 31, 39, -70, 97, 214, 87, -34, -43, -24, 
14, -63, -78, 24, 46, -70, 102, 219, 92, -34, -48, -29, 
9, -68, -78, 29, 43, -73, 107, 229, 107, -24, -29, -24, 
4, -63, -68, 29, 36, -65, 112, 229, 122, -29, -34, -14, 
9, -58, -68, 24, 39, -63, 107, 234, 117, -19, -34, -29, 
14, -63, -78, 24, 46, -70, 112, 234, 122, -19, -39, -24, 
14, -58, -73, 21, 43, -65, 117, 239, 126, -9, -29, -9, 
19, -43, -63, 12, 41, -53, 107, 234, 131, -14, -34, -19, 
14, -48, -63, 17, 39, -56, 112, 248, 136, -4, -29, -14, 
19, -58, -78, 19, 48, -68, 112, 248, 136, -4, -19, -4, 
9, -48, -58, 19, 34, -53, 117, 253, 151, -9, -14, -4, 
9, -43, -53, 17, 31, -48, 112, 263, 156, 0, -14, -9, 
14, -53, -68, 19, 41, -61, 117, 263, 156, 9, -9, -14, 
19, -48, -68, 14, 43, -58, 117, 263, 161, 4, -19, -4, 
19, -53, -73, 17, 46, -63, 117, 273, 165, 9, -9, 0, 
14, -53, -68, 19, 41, -61, 126, 278, 180, 19, 0, -4, 
14, -53, -68, 19, 41, -61, 126, 287, 185, 29, 4, 4, 
19, -53, -73, 17, 46, -63, 126, 287, 190, 24, -9, 0, 
24, -43, -68, 9, 46, -56, 126, 292, 204, 34, 9, 4, 
29, -34, -63, 2, 46, -48, 126, 297, 204, 34, 9, 4, 
29, -34, -63, 2, 46, -48, 131, 297, 200, 34, 14, 4, 
29, -29, -58, 0, 43, -43, 126, 307, 204, 29, 4, 9, 
29, -29, -58, 0, 43, -43, 117, 322, 214, 43, 14, 9, 
24, -29, -53, 2, 39, -41, 131, 326, 234, 53, 9, 19, 
24, -29, -53, 2, 39, -41, 122, 331, 229, 58, 19, 9, 
19, -29, -48, 4, 34, -39, 126, 336, 234, 58, 19, 9, 
34, -24, -58, -4, 46, -41, 122, 326, 253, 63, 29, 19, 
29, -29, -58, 0, 43, -43, 131, 346, 258, 68, 24, 19, 
24, -24, -48, 0, 36, -36, 126, 346, 273, 78, 39, 29, 
29, -24, -53, -2, 41, -39, 136, 356, 278, 82, 53, 39, 
39, -19, -58, -9, 48, -39, 136, 366, 273, 82, 48, 34, 
39, -14, -53, -12, 46, -34, 136, 375, 283, 82, 48, 29, 
29, -9, -39, -9, 34, -24, 131, 375, 287, 97, 53, 39, 
24, -14, -39, -4, 31, -26, 131, 395, 302, 102, 58, 43, 
34, 0, -34, -17, 34, -17, 122, 390, 302, 107, 53, 39, 
39, -4, -43, -17, 41, -24, 141, 409, 322, 122, 68, 43, 
43, 4, -39, -24, 41, -17, 131, 409, 326, 122, 68, 43, 
43, 0, -43, -21, 43, -21, 141, 414, 336, 126, 68, 53, 
48, 9, -39, -29, 43, -14, 131, 419, 351, 136, 78, 53, 
43, 14, -29, -29, 36, -7, 146, 429, 356, 141, 87, 63, 
43, 14, -29, -29, 36, -7, 151, 448, 370, 151, 92, 63, 
53, 14, -39, -34, 46, -12, 136, 453, 375, 156, 92, 63, 
58, 19, -39, -39, 48, -9, 141, 463, 390, 170, 102, 73, 
48, 29, -19, -39, 34, 4, 141, 468, 400, 170, 102, 82, 
48, 34, -14, -41, 31, 9, 136, 478, 405, 180, 112, 87, 
53, 43, -9, -48, 31, 17, 151, 492, 424, 195, 112, 87, 
58, 48, -9, -53, 34, 19, 136, 497, 439, 200, 122, 87, 
63, 43, -19, -53, 41, 12, 141, 512, 453, 204, 117, 82, 
53, 48, -4, -51, 29, 21, 146, 522, 478, 219, 131, 92, 
63, 58, -4, -61, 34, 26, 156, 531, 483, 224, 146, 112, 
78, 73, -4, -75, 41, 34, 146, 536, 497, 234, 146, 107, 
78, 78, 0, -78, 39, 39, 151, 551, 502, 248, 161, 117, 
73, 73, 0, -73, 36, 36, 151, 566, 522, 253, 165, 122, 
73, 78, 4, -75, 34, 41, 151, 570, 531, 263, 170, 122, 
73, 92, 19, -82, 26, 56, 146, 580, 546, 273, 180, 136, 
87, 97, 9, -92, 39, 53, 151, 600, 561, 287, 185, 141, 
82, 107, 24, -95, 29, 65, 156, 610, 570, 297, 190, 141, 
78, 112, 34, -95, 21, 73, 156, 624, 585, 307, 195, 141, 
87, 117, 29, -102, 29, 73, 151, 619, 605, 317, 209, 151, 
92, 126, 34, -109, 29, 80, 156, 634, 619, 331, 224, 165, 
97, 131, 34, -114, 31, 82, 156, 644, 639, 346, 234, 175, 
102, 136, 34, -119, 34, 85, 156, 658, 644, 356, 239, 175, 
107, 141, 34, -124, 36, 87, 156, 668, 663, 366, 258, 190, 
107, 165, 58, -136, 24, 112, 156, 678, 678, 375, 273, 200, 
107, 170, 63, -139, 21, 117, 146, 688, 692, 395, 278, 204, 
117, 170, 53, -143, 31, 112, 156, 702, 707, 419, 283, 209, 
117, 190, 73, -153, 21, 131, 146, 702, 717, 419, 292, 219, 
117, 200, 82, -158, 17, 141, 151, 712, 741, 434, 302, 229, 
122, 204, 82, -163, 19, 143, 136, 702, 746, 448, 312, 234, 
126, 214, 87, -170, 19, 151, 146, 717, 751, 448, 326, 248, 
136, 224, 87, -180, 24, 156, 131, 717, 756, 463, 336, 239, 
131, 229, 97, -180, 17, 163, 141, 741, 780, 488, 351, 268, 
131, 244, 112, -187, 9, 178, 136, 741, 795, 497, 370, 278, 
131, 248, 117, -190, 7, 183, 131, 736, 814, 522, 375, 292, 
131, 263, 131, -197, 0, 197, 126, 741, 824, 527, 380, 297, 
141, 273, 131, -207, 4, 202, 122, 736, 819, 546, 390, 292, 
146, 283, 136, -214, 4, 209, 117, 741, 834, 556, 400, 307, 
146, 287, 141, -217, 2, 214, 122, 741, 844, 561, 414, 317, 
156, 292, 136, -224, 9, 214, 122, 736, 854, 575, 424, 326, 
161, 307, 146, -234, 7, 226, 117, 736, 849, 585, 439, 331, 
165, 312, 146, -239, 9, 229, 102, 736, 854, 595, 448, 341, 
165, 322, 156, -244, 4, 239, 102, 741, 863, 600, 439, 346, 
161, 336, 175, -248, -7, 256, 97, 732, 858, 600, 458, 351, 
161, 336, 175, -248, -7, 256, 92, 736, 873, 619, 463, 361, 
161, 346, 185, -253, -12, 265, 87, 732, 883, 634, 478, 366, 
170, 351, 180, -261, -4, 265, 87, 717, 873, 634, 478, 366, 
161, 361, 200, -261, -19, 280, 82, 717, 878, 649, 483, 380, 
161, 356, 195, -258, -17, 275, 78, 707, 883, 649, 497, 380, 
165, 366, 200, -265, -17, 283, 78, 697, 873, 653, 497, 385, 
165, 361, 195, -263, -14, 278, 73, 678, 863, 653, 512, 390, 
165, 370, 204, -268, -19, 287, 68, 678, 863, 663, 512, 390, 
165, 375, 209, -270, -21, 292, 68, 673, 854, 663, 507, 385, 
170, 385, 214, -278, -21, 300, 53, 649, 844, 668, 517, 390, 
170, 390, 219, -280, -24, 305, 48, 649, 834, 663, 512, 400, 
161, 385, 224, -273, -31, 305, 48, 634, 829, 663, 517, 395, 
161, 390, 229, -275, -34, 309, 48, 614, 829, 678, 507, 400, 
161, 385, 224, -273, -31, 305, 43, 590, 814, 663, 512, 395, 
161, 385, 224, -273, -31, 305, 39, 566, 790, 663, 502, 385, 
165, 385, 219, -275, -26, 302, 29, 551, 775, 649, 502, 375, 
165, 380, 214, -273, -24, 297, 34, 531, 751, 639, 497, 385, 
161, 370, 209, -265, -24, 290, 29, 502, 736, 624, 488, 366, 
141, 356, 214, -248, -36, 285, 39, 488, 712, 605, 473, 356, 
151, 341, 190, -246, -19, 265, 34, 468, 683, 605, 468, 356, 
136, 341, 204, -239, -34, 273, 39, 458, 668, 585, 448, 341, 
126, 326, 200, -226, -36, 263, 34, 429, 644, 556, 439, 326, 
122, 317, 195, -219, -36, 256, 29, 405, 614, 541, 405, 312, 
112, 302, 190, -207, -39, 246, 29, 390, 585, 527, 405, 307, 
117, 292, 175, -204, -29, 234, 34, 361, 551, 497, 375, 287, 
97, 283, 185, -190, -43, 234, 39, 351, 531, 478, 361, 278, 
92, 263, 170, -178, -39, 217, 43, 326, 488, 453, 351, 253, 
87, 253, 165, -170, -39, 209, 43, 307, 458, 429, 322, 229, 
82, 239, 156, -161, -36, 197, 48, 292, 439, 395, 307, 224, 
82, 219, 136, -151, -26, 178, 43, 273, 414, 385, 292, 209, 
68, 204, 136, -136, -34, 170, 48, 263, 390, 351, 273, 190, 
63, 195, 131, -129, -34, 163, 48, 239, 356, 322, 248, 180, 
68, 185, 117, -126, -24, 151, 34, 224, 326, 302, 219, 161, 
53, 170, 117, -112, -31, 143, 48, 209, 307, 278, 214, 161, 
48, 156, 107, -102, -29, 131, 48, 185, 283, 258, 190, 136, 
53, 141, 87, -97, -17, 114, 43, 175, 263, 234, 180, 126, 
53, 126, 73, -90, -9, 100, 48, 165, 239, 224, 161, 112, 
43, 107, 63, -75, -9, 85, 48, 156, 224, 209, 151, 107, 
34, 87, 53, -61, -9, 70, 48, 151, 200, 185, 136, 92, 
14, 82, 68, -48, -26, 75, 48, 141, 195, 175, 136, 87, 
19, 82, 63, -51, -21, 73, 48, 126, 165, 156, 117, 68, 
19, 68, 48, -43, -14, 58, 48, 117, 151, 141, 97, 68, 
14, 58, 43, -36, -14, 51, 43, 102, 136, 117, 82, 58, 
24, 43, 19, -34, 2, 31, 48, 97, 117, 102, 73, 43, 
14, 39, 24, -26, -4, 31, 48, 92, 107, 97, 63, 39, 
14, 34, 19, -24, -2, 26, 48, 82, 92, 78, 58, 29, 
14, 19, 4, -17, 4, 12, 53, 82, 73, 68, 43, 29, 
4, 19, 14, -12, -4, 17, 48, 78, 58, 43, 34, 9, 
14, 14, 0, -14, 7, 7, 43, 63, 48, 29, 19, 0, 
-4, -4, 0, 4, -2, -2, 53, 78, 53, 34, 19, 9, 
0, 0, 0, 0, 0, 0, 48, 68, 39, 14, 4, -4, 
0, 0, 0, 0, 0, 0, 48, 63, 34, 0, 0, -9, 
-4, -4, 0, 4, -2, -2, 48, 58, 24, -4, -9, -14, 
-4, -9, -4, 7, 0, -7, 48, 58, 14, -4, -4, -9, 
-9, -14, -4, 12, -2, -9, 53, 58, 9, -14, -19, -19, 
0, -14, -14, 7, 7, -14, 39, 48, 0, -19, -19, -19, 
-4, -24, -19, 14, 7, -21, 53, 48, 4, -24, -19, -19, 
-4, -29, -24, 17, 9, -26, 43, 58, 0, -34, -24, -29, 
-4, -24, -19, 14, 7, -21, 48, 53, -4, -39, -29, -29, 
-19, -34, -14, 26, -2, -24, 48, 58, -4, -29, -19, -24, 
-14, -34, -19, 24, 2, -26, 53, 58, -14, -39, -29, -24, 
-9, -34, -24, 21, 7, -29, 48, 48, -9, -58, -43, -34, 
-9, -39, -29, 24, 9, -34, 43, 48, -9, -58, -43, -39, 
-14, -39, -24, 26, 4, -31, 53, 58, -9, -53, -43, -29, 
-14, -48, -34, 31, 9, -41, 58, 53, 0, -58, -43, -34, 
-9, -43, -34, 26, 12, -39, 53, 43, -4, -58, -48, -39, 
-14, -43, -29, 29, 7, -36, 58, 48, -4, -58, -43, -39, 
-19, -48, -29, 34, 4, -39, 48, 48, -9, -63, -39, -43, 
-9, -43, -34, 26, 12, -39, 53, 39, -14, -73, -58, -43, 
-9, -48, -39, 29, 14, -43, 53, 48, -9, -58, -39, -39, 
-14, -43, -29, 29, 7, -36, 53, 53, -14, -58, -43, -29, 
-14, -39, -24, 26, 4, -31, 53, 53, -9, -68, -53, -43, 
-14, -39, -24, 26, 4, -31, 53, 58, -9, -68, -48, -39, 
-19, -43, -24, 31, 2, -34, 48, 58, -9, -63, -43, -34, 
-24, -48, -24, 36, 0, -36, 58, 58, -4, -63, -48, -39, 
-14, -43, -29, 29, 7, -36, 58, 53, -4, -63, -48, -34, 
-14, -43, -29, 29, 7, -36, 58, 53, -9, -68, -48, -34, 
-19, -48, -29, 34, 4, -39, 58, 63, -4, -63, -43, -39, 
-14, -39, -24, 26, 4, -31, 58, 53, -9, -63, -53, -43, 
-9, -43, -34, 26, 12, -39, 53, 53, 0, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 53, 53, -9, -68, -43, -29, 
-14, -34, -19, 24, 2, -26, 43, 53, 0, -68, -48, -39, 
-19, -34, -14, 26, -2, -24, 53, 63, 0, -58, -43, -34, 
-4, -43, -39, 24, 17, -41, 39, 53, -4, -68, -48, -39, 
-19, -48, -29, 34, 4, -39, 43, 58, -4, -63, -48, -43, 
-4, -39, -34, 21, 14, -36, 39, 48, 0, -53, -39, -29, 
-14, -39, -24, 26, 4, -31, 48, 53, 0, -63, -39, -29, 
-14, -43, -29, 29, 7, -36, 43, 58, -4, -48, -39, -34, 
-9, -43, -34, 26, 12, -39, 34, 53, -9, -63, -48, -43, 
-14, -48, -34, 31, 9, -41, 48, 58, -4, -53, -34, -29, 
-9, -48, -39, 29, 14, -43, 43, 63, 0, -48, -39, -24, 
-14, -48, -34, 31, 9, -41, 43, 58, 4, -48, -34, -29, 
