I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -263, 58, 292, -190, -102, -78, -361, -136, 292, -117, -87, 
-322, -263, 58, 292, -190, -102, -78, -361, -136, 292, -117, -87, 
-322, -263, 58, 292, -190, -102, -78, -361, -136, 292, -117, -87, 
-322, -263, 58, 292, -190, -102, -78, -361, -136, 292, -117, -87, 
-312, -253, 58, 283, -185, -97, -78, -361, -131, 302, -117, -87, 
-312, -253, 58, 283, -185, -97, -78, -361, -126, 302, -117, -87, 
-312, -253, 58, 283, -185, -97, -78, -361, -122, 302, -117, -87, 
-312, -253, 58, 283, -185, -97, -78, -361, -117, 302, -117, -87, 
-307, -248, 58, 278, -183, -95, -87, -351, -102, 317, -102, -78, 
-302, -244, 58, 273, -180, -92, -87, -351, -97, 322, -97, -78, 
-297, -239, 58, 268, -178, -90, -87, -351, -92, 326, -92, -78, 
-292, -234, 58, 263, -175, -87, -87, -351, -87, 331, -87, -78, 
-292, -224, 68, 258, -180, -78, -97, -341, -78, 346, -78, -68, 
-292, -224, 68, 258, -180, -78, -97, -341, -78, 351, -78, -68, 
-292, -224, 68, 258, -180, -78, -97, -341, -78, 356, -78, -68, 
-292, -224, 68, 258, -180, -78, -97, -341, -78, 361, -78, -68, 
-287, -219, 68, 253, -178, -75, -107, -331, -68, 370, -73, -63, 
-283, -214, 68, 248, -175, -73, -107, -331, -58, 380, -68, -58, 
-278, -209, 68, 244, -173, -70, -107, -331, -48, 390, -63, -53, 
-273, -204, 68, 239, -170, -68, -107, -331, -39, 400, -58, -48, 
-268, -200, 68, 234, -168, -65, -117, -322, -34, 409, -43, -39, 
-263, -195, 68, 229, -165, -63, -117, -322, -29, 419, -39, -39, 
-258, -190, 68, 224, -163, -61, -117, -322, -24, 429, -34, -39, 
-253, -185, 68, 219, -161, -58, -117, -322, -19, 439, -29, -39, 
-239, -175, 63, 207, -151, -56, -117, -322, -9, 448, -14, -34, 
-234, -175, 58, 204, -146, -58, -117, -322, 0, 458, -9, -29, 
-229, -175, 53, 202, -141, -61, -117, -322, 9, 468, -4, -24, 
-224, -175, 48, 200, -136, -63, -117, -322, 19, 478, 0, -19, 
-209, -161, 48, 185, -129, -56, -122, -322, 24, 497, 14, -9, 
-204, -156, 48, 180, -126, -53, -126, -322, 29, 507, 19, 0, 
-200, -151, 48, 175, -124, -51, -131, -322, 34, 517, 24, 9, 
-195, -146, 48, 170, -122, -48, -136, -322, 39, 527, 29, 19, 
-190, -131, 58, 161, -124, -36, -141, -322, 43, 541, 43, 19, 
-185, -126, 58, 156, -122, -34, -146, -322, 48, 546, 48, 19, 
-180, -122, 58, 151, -119, -31, -151, -322, 53, 551, 53, 19, 
-175, -117, 58, 146, -117, -29, -156, -322, 58, 556, 58, 19, 
-170, -107, 63, 139, -117, -21, -161, -331, 63, 570, 73, 34, 
-165, -107, 58, 136, -112, -24, -165, -331, 68, 575, 78, 39, 
-161, -107, 53, 134, -107, -26, -170, -331, 73, 580, 82, 43, 
-156, -107, 48, 131, -102, -29, -175, -331, 78, 585, 87, 48, 
-141, -92, 48, 117, -95, -21, -185, -331, 87, 595, 102, 53, 
-136, -87, 48, 112, -92, -19, -185, -331, 87, 605, 107, 58, 
-131, -82, 48, 107, -90, -17, -185, -331, 87, 614, 112, 63, 
-126, -78, 48, 102, -87, -14, -185, -331, 87, 624, 117, 68, 
-117, -68, 48, 92, -82, -9, -195, -341, 87, 629, 122, 78, 
-117, -68, 48, 92, -82, -9, -195, -341, 87, 634, 126, 78, 
-117, -68, 48, 92, -82, -9, -195, -341, 87, 639, 131, 78, 
-117, -68, 48, 92, -82, -9, -195, -341, 87, 644, 136, 78, 
-107, -58, 48, 82, -78, -4, -200, -356, 87, 653, 146, 82, 
-107, -58, 48, 82, -78, -4, -204, -361, 87, 653, 146, 87, 
-107, -58, 48, 82, -78, -4, -209, -366, 87, 653, 146, 92, 
-107, -58, 48, 82, -78, -4, -214, -370, 87, 653, 146, 97, 
-107, -58, 48, 82, -78, -4, -219, -380, 82, 653, 156, 107, 
-107, -58, 48, 82, -78, -4, -224, -380, 78, 653, 156, 107, 
-107, -58, 48, 82, -78, -4, -229, -380, 73, 653, 156, 107, 
-107, -58, 48, 82, -78, -4, -234, -380, 68, 653, 156, 107, 
-117, -68, 48, 92, -82, -9, -234, -395, 53, 639, 156, 107, 
-117, -68, 48, 92, -82, -9, -234, -400, 48, 634, 156, 107, 
-117, -68, 48, 92, -82, -9, -234, -405, 43, 629, 156, 107, 
-117, -68, 48, 92, -82, -9, -234, -409, 39, 624, 156, 107, 
-122, -78, 43, 100, -82, -17, -224, -424, 29, 605, 146, 102, 
-126, -78, 48, 102, -87, -14, -224, -429, 19, 595, 136, 97, 
-131, -78, 53, 104, -92, -12, -224, -434, 9, 585, 126, 92, 
-136, -78, 58, 107, -97, -9, -224, -439, 0, 575, 117, 87, 
-151, -82, 68, 117, -109, -7, -214, -439, -9, 561, 107, 73, 
-156, -87, 68, 122, -112, -9, -214, -439, -19, 546, 97, 68, 
-161, -92, 68, 126, -114, -12, -214, -439, -29, 531, 87, 63, 
-165, -97, 68, 131, -117, -14, -214, -439, -39, 517, 78, 58, 
-180, -112, 68, 146, -124, -21, -209, -444, -48, 492, 68, 53, 
-185, -117, 68, 151, -126, -24, -204, -448, -58, 478, 58, 48, 
-190, -122, 68, 156, -129, -26, -200, -453, -68, 463, 48, 43, 
-195, -126, 68, 161, -131, -29, -195, -458, -78, 448, 39, 39, 
-209, -136, 73, 173, -141, -31, -190, -458, -92, 434, 19, 29, 
-214, -146, 68, 180, -141, -39, -185, -458, -97, 419, 9, 19, 
-219, -156, 63, 187, -141, -46, -180, -458, -102, 405, 0, 9, 
-224, -165, 58, 195, -141, -53, -175, -458, -107, 390, -9, 0, 
-234, -180, 53, 207, -143, -63, -170, -458, -122, 370, -24, -4, 
-244, -185, 58, 214, -151, -63, -165, -458, -126, 361, -29, -9, 
-253, -190, 63, 222, -158, -63, -161, -458, -131, 351, -34, -14, 
-263, -195, 68, 229, -165, -63, -156, -458, -136, 341, -39, -19, 
-268, -200, 68, 234, -168, -65, -146, -458, -151, 331, -53, -29, 
-273, -204, 68, 239, -170, -68, -146, -458, -156, 322, -58, -29, 
-278, -209, 68, 244, -173, -70, -146, -458, -161, 312, -63, -29, 
-283, -214, 68, 248, -175, -73, -146, -458, -165, 302, -68, -29, 
-292, -224, 68, 258, -180, -78, -141, -468, -170, 292, -73, -43, 
-292, -224, 68, 258, -180, -78, -136, -468, -175, 283, -78, -48, 
-292, -224, 68, 258, -180, -78, -131, -468, -180, 273, -82, -53, 
-292, -224, 68, 258, -180, -78, -126, -468, -185, 263, -87, -58, 
-297, -234, 63, 265, -180, -85, -117, -458, -195, 258, -92, -58, 
-302, -234, 68, 268, -185, -82, -117, -458, -195, 253, -97, -58, 
-307, -234, 73, 270, -190, -80, -117, -458, -195, 248, -102, -58, 
-312, -234, 78, 273, -195, -78, -117, -458, -195, 244, -107, -58, 
-312, -244, 68, 278, -190, -87, -107, -458, -204, 239, -117, -63, 
-312, -244, 68, 278, -190, -87, -107, -458, -204, 234, -117, -68, 
-312, -244, 68, 278, -190, -87, -107, -458, -204, 229, -117, -73, 
-312, -244, 68, 278, -190, -87, -107, -458, -204, 224, -117, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 214, -126, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 214, -126, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 214, -126, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 214, -126, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 209, -136, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 204, -136, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 200, -136, -78, 
-322, -253, 68, 287, -195, -92, -117, -458, -214, 195, -136, -78, 
-322, -253, 68, 287, -195, -92, -107, -458, -214, 195, -126, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -214, 195, -126, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -214, 195, -126, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -214, 195, -126, -68, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 185, -126, -68, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 185, -126, -68, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 185, -126, -68, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 185, -126, -68, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 151, -126, -78, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 117, -126, -78, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 82, -126, -78, 
-322, -263, 58, 292, -190, -102, -107, -458, -214, 48, -126, -78, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -14, -126, -78, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -68, -126, -78, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -122, -126, -78, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -175, -126, -78, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -200, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -214, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -229, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -204, -244, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -195, -248, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -195, -253, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -195, -258, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -195, -263, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -185, -273, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -185, -273, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -185, -273, -117, -68, 
-322, -253, 68, 287, -195, -92, -97, -458, -185, -273, -117, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -185, -283, -117, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -185, -283, -117, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -185, -283, -117, -68, 
-322, -253, 68, 287, -195, -92, -107, -458, -185, -283, -117, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -292, -117, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -292, -117, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -292, -117, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -292, -117, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -302, -107, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -302, -107, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -302, -107, -68, 
-322, -244, 78, 283, -200, -82, -97, -458, -185, -302, -107, -68, 
