I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 253, -63, -285, 190, 95, 375, 302, 165, -9, -82, -117, 
317, 268, -48, -292, 183, 109, 380, 307, 175, -4, -82, -112, 
317, 268, -48, -292, 183, 109, 380, 312, 175, 0, -78, -112, 
322, 268, -53, -295, 187, 107, 380, 312, 175, 4, -73, -107, 
317, 278, -39, -297, 178, 119, 370, 317, 180, 14, -68, -102, 
317, 287, -29, -302, 173, 129, 375, 322, 185, 19, -68, -102, 
322, 287, -34, -305, 178, 126, 375, 322, 190, 19, -68, -102, 
326, 287, -39, -307, 183, 124, 375, 317, 190, 19, -68, -97, 
322, 278, -43, -300, 183, 117, 370, 322, 190, 9, -68, -97, 
312, 283, -29, -297, 170, 126, 366, 317, 190, 14, -68, -97, 
307, 287, -19, -297, 163, 134, 366, 317, 190, 14, -63, -92, 
307, 292, -14, -300, 161, 139, 361, 317, 190, 14, -63, -87, 
312, 302, -9, -307, 161, 146, 356, 307, 204, 34, -58, -82, 
317, 307, -9, -312, 163, 148, 346, 307, 204, 34, -53, -78, 
317, 307, -9, -312, 163, 148, 341, 302, 204, 34, -53, -78, 
326, 312, -14, -319, 170, 148, 322, 302, 200, 29, -53, -82, 
326, 317, -9, -322, 168, 153, 322, 297, 190, 19, -43, -82, 
336, 317, -19, -326, 178, 148, 312, 297, 190, 19, -43, -82, 
341, 317, -24, -329, 183, 146, 307, 297, 190, 19, -43, -82, 
346, 317, -29, -331, 187, 143, 307, 297, 190, 19, -43, -82, 
370, 326, -43, -348, 207, 141, 287, 307, 200, 29, -43, -78, 
385, 326, -58, -356, 222, 134, 287, 297, 200, 29, -43, -73, 
380, 326, -53, -353, 217, 136, 287, 297, 195, 29, -43, -68, 
385, 317, -68, -351, 226, 124, 287, 297, 185, 29, -43, -68, 
375, 307, -68, -341, 222, 119, 297, 297, 190, 14, -53, -78, 
375, 297, -78, -336, 226, 109, 297, 297, 185, 9, -58, -87, 
375, 287, -87, -331, 231, 100, 297, 287, 180, 4, -68, -87, 
370, 278, -92, -324, 231, 92, 292, 283, 175, 0, -73, -97, 
375, 273, -102, -324, 239, 85, 283, 278, 156, -19, -87, -102, 
375, 263, -112, -319, 244, 75, 283, 278, 146, -24, -97, -112, 
375, 253, -122, -314, 248, 65, 283, 278, 146, -29, -97, -112, 
370, 248, -122, -309, 246, 63, 292, 287, 151, -29, -97, -112, 
351, 239, -112, -295, 231, 63, 302, 297, 161, -19, -87, -102, 
346, 244, -102, -295, 224, 70, 312, 312, 170, -14, -82, -92, 
341, 248, -92, -295, 217, 78, 312, 312, 175, -14, -82, -92, 
336, 248, -87, -292, 212, 80, 312, 312, 180, -9, -82, -92, 
326, 244, -82, -285, 204, 80, 312, 302, 170, -9, -82, -102, 
322, 239, -82, -280, 202, 78, 312, 297, 175, -9, -82, -102, 
317, 239, -78, -278, 197, 80, 312, 297, 175, -9, -82, -102, 
302, 229, -73, -265, 187, 78, 317, 297, 175, -14, -87, -107, 
287, 204, -82, -246, 185, 61, 322, 292, 156, -29, -102, -112, 
283, 185, -97, -234, 190, 43, 322, 278, 146, -39, -107, -122, 
287, 161, -126, -224, 207, 17, 317, 268, 136, -48, -117, -131, 
287, 151, -136, -219, 212, 7, 312, 258, 131, -58, -126, -141, 
278, 141, -136, -209, 207, 2, 302, 253, 117, -73, -131, -151, 
278, 136, -141, -207, 209, -2, 302, 253, 112, -78, -131, -151, 
273, 126, -146, -200, 209, -9, 302, 253, 112, -78, -131, -151, 
268, 126, -141, -197, 204, -7, 302, 253, 112, -78, -131, -151, 
278, 141, -136, -209, 207, 2, 312, 258, 112, -78, -141, -161, 
278, 141, -136, -209, 207, 2, 312, 258, 117, -78, -141, -161, 
278, 141, -136, -209, 207, 2, 312, 258, 117, -78, -146, -161, 
278, 141, -136, -209, 207, 2, 312, 258, 117, -78, -146, -161, 
278, 141, -136, -209, 207, 2, 312, 258, 126, -78, -131, -151, 
278, 136, -141, -207, 209, -2, 312, 258, 126, -78, -131, -151, 
268, 136, -131, -202, 200, 2, 312, 258, 126, -78, -131, -151, 
263, 136, -126, -200, 195, 4, 312, 263, 126, -78, -131, -151, 
263, 126, -136, -195, 200, -4, 312, 273, 122, -73, -131, -151, 
258, 126, -131, -192, 195, -2, 312, 273, 122, -73, -131, -151, 
258, 126, -131, -192, 195, -2, 312, 278, 122, -73, -131, -151, 
258, 126, -131, -192, 195, -2, 312, 278, 122, -73, -131, -151, 
258, 126, -131, -192, 195, -2, 317, 278, 122, -73, -141, -151, 
263, 131, -131, -197, 197, 0, 317, 278, 122, -73, -136, -151, 
263, 131, -131, -197, 197, 0, 317, 278, 122, -73, -136, -146, 
253, 131, -122, -192, 187, 4, 317, 278, 126, -68, -136, -146, 
253, 122, -131, -187, 192, -4, 317, 287, 136, -58, -126, -136, 
253, 122, -131, -187, 192, -4, 317, 292, 136, -58, -126, -141, 
253, 126, -126, -190, 190, 0, 317, 297, 141, -58, -126, -141, 
253, 126, -126, -190, 190, 0, 322, 302, 141, -48, -117, -136, 
253, 117, -136, -185, 195, -9, 322, 292, 141, -48, -117, -136, 
253, 117, -136, -185, 195, -9, 317, 297, 141, -48, -117, -136, 
253, 117, -136, -185, 195, -9, 317, 297, 141, -53, -117, -136, 
253, 117, -136, -185, 195, -9, 317, 297, 136, -58, -122, -141, 
234, 97, -136, -165, 185, -19, 317, 307, 131, -73, -136, -146, 
244, 73, -170, -158, 207, -48, 341, 322, 117, -87, -165, -175, 
239, 53, -185, -146, 212, -65, 385, 356, 117, -107, -190, -204, 
234, 48, -185, -141, 209, -68, 453, 414, 126, -126, -214, -229, 
234, 39, -195, -136, 214, -78, 507, 483, 156, -136, -214, -244, 
244, 48, -195, -146, 219, -73, 531, 561, 180, -112, -200, -234, 
263, 92, -170, -178, 217, -39, 561, 658, 224, -73, -165, -195, 
322, 146, -175, -234, 248, -14, 575, 746, 287, -24, -112, -151, 
380, 234, -146, -307, 263, 43, 580, 868, 380, 68, -24, -63, 
