I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -517, -780, 126, 522, -649, 9, 126, -936, -790, -712, -614, 
263, -517, -780, 126, 522, -649, 9, 126, -936, -790, -712, -614, 
263, -517, -780, 126, 522, -649, 9, 126, -936, -790, -712, -614, 
263, -517, -780, 126, 522, -649, 9, 126, -936, -790, -712, -614, 
234, -458, -692, 112, 463, -575, 0, 97, -873, -736, -663, -561, 
204, -400, -605, 97, 405, -502, -9, 68, -819, -683, -614, -517, 
175, -341, -517, 82, 346, -429, -19, 39, -766, -629, -566, -473, 
146, -283, -429, 68, 287, -356, -29, 9, -712, -575, -517, -429, 
117, -244, -361, 63, 239, -302, -39, -14, -668, -527, -473, -385, 
97, -204, -302, 53, 200, -253, -39, -29, -634, -488, -429, -351, 
78, -165, -244, 43, 161, -204, -39, -43, -600, -448, -385, -317, 
58, -126, -185, 34, 122, -156, -39, -58, -566, -409, -341, -283, 
48, -82, -131, 17, 90, -107, -48, -82, -517, -361, -297, -248, 
39, -39, -78, 0, 58, -58, -58, -97, -468, -322, -263, -214, 
29, 4, -24, -17, 26, -9, -68, -112, -419, -283, -229, -180, 
19, 48, 29, -34, -4, 39, -78, -126, -370, -244, -195, -146, 
14, 78, 63, -46, -24, 70, -82, -136, -351, -214, -165, -126, 
9, 97, 87, -53, -39, 92, -87, -146, -341, -195, -146, -107, 
4, 117, 112, -61, -53, 114, -92, -156, -331, -175, -126, -87, 
0, 136, 136, -68, -68, 136, -97, -165, -322, -156, -107, -68, 
9, 136, 126, -73, -58, 131, -107, -175, -312, -165, -97, -58, 
9, 136, 126, -73, -58, 131, -107, -175, -312, -165, -97, -58, 
9, 136, 126, -73, -58, 131, -107, -175, -312, -165, -97, -58, 
9, 136, 126, -73, -58, 131, -107, -175, -312, -165, -97, -58, 
4, 151, 146, -78, -70, 148, -107, -185, -292, -151, -87, -48, 
0, 156, 156, -78, -78, 156, -107, -185, -283, -146, -87, -48, 
-4, 161, 165, -78, -85, 163, -107, -185, -273, -141, -87, -48, 
-9, 165, 175, -78, -92, 170, -107, -185, -263, -136, -87, -48, 
-9, 170, 180, -80, -95, 175, -107, -185, -273, -126, -82, -34, 
-9, 175, 185, -82, -97, 180, -107, -185, -273, -126, -78, -29, 
-9, 180, 190, -85, -100, 185, -107, -185, -273, -126, -73, -24, 
-9, 185, 195, -87, -102, 190, -107, -185, -273, -126, -68, -19, 
-9, 190, 200, -90, -104, 195, -117, -185, -258, -117, -58, -29, 
-9, 195, 204, -92, -107, 200, -117, -185, -253, -117, -58, -29, 
-9, 200, 209, -95, -109, 204, -117, -185, -248, -117, -58, -29, 
-9, 204, 214, -97, -112, 209, -117, -185, -244, -117, -58, -29, 
