I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 1503, 1381, -812, -629, 1442, -380, -48, -400, -897, -810, -117, 
112, 1488, 1376, -800, -631, 1432, -380, -48, -405, -907, -819, -126, 
92, 1464, 1371, -778, -639, 1417, -361, -39, -395, -922, -829, -131, 
87, 1454, 1366, -771, -639, 1410, -361, -39, -390, -932, -834, -146, 
87, 1444, 1356, -766, -634, 1400, -351, -39, -390, -932, -834, -146, 
78, 1444, 1366, -761, -644, 1405, -346, -34, -385, -932, -834, -146, 
63, 1420, 1356, -741, -646, 1388, -331, -24, -385, -941, -844, -156, 
58, 1410, 1351, -734, -646, 1381, -322, -24, -385, -946, -849, -161, 
58, 1400, 1342, -729, -641, 1371, -322, -24, -385, -951, -858, -175, 
53, 1390, 1337, -722, -641, 1363, -317, -24, -385, -956, -868, -175, 
58, 1395, 1337, -727, -639, 1366, -322, -24, -385, -946, -868, -165, 
53, 1395, 1342, -724, -644, 1368, -322, -24, -385, -946, -863, -170, 
53, 1390, 1337, -722, -641, 1363, -317, -24, -390, -946, -858, -175, 
48, 1385, 1337, -717, -644, 1361, -312, -29, -390, -956, -854, -175, 
29, 1376, 1346, -702, -658, 1361, -307, -29, -390, -956, -868, -190, 
29, 1366, 1337, -697, -653, 1351, -307, -29, -400, -961, -878, -195, 
24, 1361, 1337, -692, -656, 1349, -307, -29, -400, -966, -888, -200, 
24, 1356, 1332, -690, -653, 1344, -307, -29, -400, -966, -897, -204, 
24, 1351, 1327, -688, -651, 1339, -297, -24, -395, -966, -902, -209, 
24, 1346, 1322, -685, -649, 1334, -297, -19, -395, -966, -902, -209, 
19, 1346, 1327, -683, -653, 1337, -297, -19, -395, -966, -902, -209, 
9, 1342, 1332, -675, -661, 1337, -297, -19, -395, -966, -902, -214, 
19, 1332, 1312, -675, -646, 1322, -292, -19, -395, -971, -893, -214, 
24, 1337, 1312, -680, -644, 1324, -287, -19, -395, -971, -893, -214, 
29, 1337, 1307, -683, -639, 1322, -287, -19, -395, -971, -897, -209, 
29, 1337, 1307, -683, -639, 1322, -283, -24, -395, -971, -897, -209, 
14, 1337, 1322, -675, -653, 1329, -292, -24, -405, -971, -888, -209, 
14, 1332, 1317, -673, -651, 1324, -292, -24, -405, -971, -883, -209, 
14, 1327, 1312, -671, -649, 1320, -283, -19, -405, -971, -883, -209, 
14, 1327, 1312, -671, -649, 1320, -283, -19, -405, -971, -883, -209, 
19, 1337, 1317, -678, -649, 1327, -292, -9, -395, -971, -893, -219, 
19, 1342, 1322, -680, -651, 1332, -292, -9, -395, -971, -893, -219, 
24, 1346, 1322, -685, -649, 1334, -292, -14, -395, -971, -893, -219, 
29, 1346, 1317, -688, -644, 1332, -292, -14, -395, -971, -893, -219, 
24, 1337, 1312, -680, -644, 1324, -292, -24, -395, -971, -897, -219, 
19, 1337, 1317, -678, -649, 1327, -287, -19, -395, -971, -897, -224, 
14, 1337, 1322, -675, -653, 1329, -283, -19, -395, -971, -897, -229, 
9, 1332, 1322, -671, -656, 1327, -273, -19, -395, -971, -897, -234, 
0, 1322, 1322, -661, -661, 1322, -273, -4, -385, -966, -907, -234, 
9, 1322, 1312, -666, -651, 1317, -253, 4, -366, -966, -907, -229, 
0, 1322, 1322, -661, -661, 1322, -234, 34, -331, -966, -893, -244, 
-19, 1302, 1322, -641, -671, 1312, -209, 43, -307, -966, -902, -258, 
-39, 1273, 1312, -617, -675, 1293, -190, 58, -287, -956, -912, -278, 
-39, 1278, 1317, -619, -678, 1298, -190, 63, -278, -936, -893, -263, 
-39, 1327, 1366, -644, -702, 1346, -214, 63, -273, -902, -854, -234, 
-29, 1376, 1405, -673, -717, 1390, -229, 63, -273, -878, -824, -209, 
-9, 1410, 1420, -700, -714, 1415, -224, 73, -253, -854, -805, -180, 
9, 1415, 1405, -712, -697, 1410, -229, 78, -244, -854, -790, -165, 
34, 1429, 1395, -732, -680, 1412, -234, 92, -229, -854, -790, -151, 
87, 1464, 1376, -775, -644, 1420, -248, 107, -204, -873, -780, -141, 
146, 1478, 1332, -812, -592, 1405, -268, 122, -185, -883, -780, -122, 
200, 1473, 1273, -836, -536, 1373, -287, 126, -180, -912, -780, -122, 
234, 1464, 1229, -849, -497, 1346, -307, 126, -170, -922, -780, -117, 
263, 1478, 1215, -871, -475, 1346, -317, 107, -185, -927, -771, -102, 
302, 1498, 1195, -900, -446, 1346, -346, 73, -224, -927, -766, -78, 
336, 1522, 1185, -929, -424, 1354, -380, 43, -287, -941, -771, -43, 
380, 1586, 1205, -983, -412, 1395, -448, -19, -341, -927, -741, 9, 
439, 1693, 1254, -1066, -407, 1473, -531, -107, -419, -893, -678, 92, 
502, 1786, 1283, -1144, -390, 1534, -619, -209, -527, -883, -629, 156, 
502, 1820, 1317, -1161, -407, 1568, -697, -302, -658, -897, -629, 190, 
453, 1810, 1356, -1132, -451, 1583, -746, -419, -790, -932, -658, 175, 
400, 1771, 1371, -1085, -485, 1571, -766, -502, -888, -961, -717, 126, 
370, 1747, 1376, -1058, -502, 1561, -756, -527, -941, -976, -766, 73, 
331, 1708, 1376, -1019, -522, 1542, -741, -531, -985, -990, -810, 34, 
258, 1605, 1346, -932, -544, 1476, -678, -502, -1000, -1024, -883, -34, 
156, 1444, 1288, -800, -566, 1366, -595, -463, -995, -1102, -995, -151, 
63, 1283, 1220, -673, -578, 1251, -536, -448, -1024, -1195, -1122, -263, 
-9, 1176, 1185, -583, -597, 1180, -488, -434, -1049, -1268, -1200, -346, 
-24, 1117, 1141, -546, -583, 1129, -448, -400, -1044, -1298, -1234, -375, 
-19, 1098, 1117, -539, -568, 1107, -444, -380, -1024, -1317, -1239, -395, 
-29, 1068, 1098, -519, -563, 1083, -434, -361, -1005, -1337, -1249, -409, 
-19, 1049, 1068, -514, -544, 1058, -419, -326, -971, -1346, -1263, -429, 
0, 1049, 1049, -524, -524, 1049, -385, -278, -912, -1332, -1254, -448, 
-4, 1049, 1054, -522, -529, 1051, -356, -214, -844, -1307, -1244, -448, 
-19, 1039, 1058, -509, -539, 1049, -326, -156, -775, -1293, -1220, -444, 
-34, 1034, 1068, -500, -551, 1051, -292, -112, -712, -1268, -1200, -434, 
-39, 1034, 1073, -497, -556, 1054, -263, -73, -649, -1259, -1190, -439, 
-34, 1024, 1058, -495, -546, 1041, -229, -43, -595, -1249, -1190, -444, 
-43, 1029, 1073, -492, -558, 1051, -204, -14, -541, -1224, -1176, -444, 
-34, 1073, 1107, -519, -570, 1090, -204, -19, -517, -1180, -1137, -419, 
-34, 1117, 1151, -541, -592, 1134, -209, -19, -492, -1132, -1083, -385, 
-34, 1156, 1190, -561, -612, 1173, -200, -19, -473, -1098, -1049, -366, 
-14, 1185, 1200, -585, -607, 1193, -200, 0, -453, -1068, -1005, -341, 
4, 1220, 1215, -612, -605, 1217, -204, 14, -429, -1039, -980, -317, 
4, 1249, 1244, -627, -619, 1246, -214, 39, -409, -1024, -966, -302, 
9, 1273, 1263, -641, -627, 1268, -209, 48, -395, -1024, -951, -283, 
9, 1283, 1273, -646, -631, 1278, -219, 58, -375, -1019, -946, -283, 
4, 1268, 1263, -636, -629, 1266, -219, 53, -361, -1015, -961, -283, 
-4, 1268, 1273, -631, -639, 1271, -214, 43, -361, -1005, -961, -283, 
4, 1293, 1288, -649, -641, 1290, -219, 34, -356, -985, -936, -278, 
14, 1317, 1302, -666, -644, 1310, -219, 24, -366, -961, -907, -268, 
14, 1317, 1302, -666, -644, 1310, -229, 14, -375, -956, -897, -263, 
14, 1322, 1307, -668, -646, 1315, -234, 9, -380, -956, -893, -258, 
4, 1322, 1317, -663, -656, 1320, -229, 19, -390, -966, -902, -258, 
4, 1322, 1317, -663, -656, 1320, -234, 19, -385, -966, -902, -258, 
4, 1317, 1312, -661, -653, 1315, -234, 29, -375, -976, -907, -263, 
4, 1307, 1302, -656, -649, 1305, -234, 29, -370, -976, -907, -268, 
-4, 1293, 1298, -644, -651, 1295, -239, 29, -370, -980, -922, -273, 
-4, 1293, 1298, -644, -651, 1295, -239, 29, -366, -980, -922, -273, 
-9, 1293, 1302, -641, -656, 1298, -239, 24, -366, -980, -917, -273, 
-9, 1307, 1317, -649, -663, 1312, -239, 14, -366, -971, -902, -268, 
-4, 1317, 1322, -656, -663, 1320, -239, 14, -375, -951, -897, -263, 
0, 1317, 1317, -658, -658, 1317, -244, 0, -375, -951, -888, -253, 
0, 1327, 1327, -663, -663, 1327, -248, 0, -375, -951, -883, -248, 
0, 1332, 1332, -666, -666, 1332, -248, 4, -375, -946, -878, -244, 
14, 1332, 1317, -673, -651, 1324, -244, 19, -375, -956, -883, -258, 
14, 1327, 1312, -671, -649, 1320, -244, 19, -370, -956, -893, -258, 
9, 1327, 1317, -668, -653, 1322, -239, 24, -366, -961, -897, -258, 
9, 1327, 1317, -668, -653, 1322, -239, 24, -361, -961, -907, -263, 
19, 1327, 1307, -673, -644, 1317, -239, 34, -351, -956, -897, -263, 
24, 1327, 1302, -675, -639, 1315, -239, 29, -356, -956, -897, -263, 
24, 1327, 1302, -675, -639, 1315, -244, 29, -356, -951, -897, -263, 
29, 1337, 1307, -683, -639, 1322, -244, 29, -361, -951, -893, -258, 
29, 1337, 1307, -683, -639, 1322, -234, 19, -361, -946, -888, -258, 
29, 1332, 1302, -680, -636, 1317, -229, 19, -361, -946, -888, -258, 
24, 1332, 1307, -678, -641, 1320, -229, 19, -361, -946, -888, -258, 
24, 1332, 1307, -678, -641, 1320, -234, 19, -356, -946, -883, -258, 
19, 1332, 1312, -675, -646, 1322, -234, 19, -366, -956, -883, -268, 
19, 1332, 1312, -675, -646, 1322, -234, 19, -366, -956, -883, -268, 
14, 1337, 1322, -675, -653, 1329, -234, 24, -366, -956, -883, -268, 
9, 1342, 1332, -675, -661, 1337, -234, 24, -361, -956, -883, -268, 
9, 1332, 1322, -671, -656, 1327, -234, 24, -361, -946, -873, -258, 
9, 1332, 1322, -671, -656, 1327, -239, 24, -361, -941, -873, -258, 
14, 1332, 1317, -673, -651, 1324, -239, 24, -361, -941, -873, -258, 
19, 1332, 1312, -675, -646, 1322, -234, 24, -356, -941, -873, -263, 
19, 1317, 1298, -668, -639, 1307, -224, 29, -356, -956, -878, -273, 
19, 1317, 1298, -668, -639, 1307, -224, 29, -356, -956, -888, -273, 
19, 1322, 1302, -671, -641, 1312, -224, 29, -356, -956, -897, -273, 
19, 1322, 1302, -671, -641, 1312, -224, 24, -356, -956, -902, -273, 
19, 1327, 1307, -673, -644, 1317, -224, 34, -356, -946, -888, -273, 
24, 1332, 1307, -678, -641, 1320, -224, 34, -356, -946, -883, -273, 
29, 1312, 1283, -671, -627, 1298, -224, 34, -356, -951, -878, -283, 
34, 1317, 1283, -675, -624, 1300, -239, 34, -356, -951, -873, -283, 
29, 1312, 1283, -671, -627, 1298, -239, 34, -346, -951, -883, -273, 
29, 1312, 1283, -671, -627, 1298, -239, 34, -346, -951, -888, -273, 
29, 1312, 1283, -671, -627, 1298, -239, 34, -346, -951, -888, -273, 
29, 1312, 1283, -671, -627, 1298, -239, 39, -341, -951, -883, -278, 
29, 1312, 1283, -671, -627, 1298, -229, 39, -341, -951, -883, -278, 
34, 1317, 1283, -675, -624, 1300, -229, 39, -341, -951, -888, -278, 
39, 1322, 1283, -680, -622, 1302, -234, 39, -341, -951, -888, -278, 
39, 1322, 1283, -680, -622, 1302, -234, 39, -336, -951, -888, -278, 
34, 1327, 1293, -680, -629, 1310, -229, 53, -336, -951, -888, -287, 
34, 1327, 1293, -680, -629, 1310, -229, 53, -331, -951, -888, -287, 
39, 1327, 1288, -683, -624, 1307, -229, 53, -331, -946, -888, -287, 
39, 1327, 1288, -683, -624, 1307, -229, 48, -331, -946, -888, -287, 
39, 1327, 1288, -683, -624, 1307, -229, 39, -341, -946, -883, -287, 
39, 1327, 1288, -683, -624, 1307, -229, 39, -341, -946, -883, -283, 
48, 1327, 1278, -688, -614, 1302, -234, 39, -341, -946, -888, -283, 
53, 1327, 1273, -690, -610, 1300, -239, 39, -341, -951, -888, -283, 
63, 1342, 1278, -702, -607, 1310, -248, 48, -346, -941, -873, -292, 
68, 1342, 1273, -705, -602, 1307, -248, 48, -346, -941, -873, -292, 
73, 1342, 1268, -707, -597, 1305, -253, 53, -336, -941, -878, -292, 
73, 1342, 1268, -707, -597, 1305, -253, 53, -336, -936, -878, -287, 
78, 1337, 1259, -707, -590, 1298, -244, 53, -336, -941, -878, -287, 
78, 1342, 1263, -710, -592, 1302, -244, 53, -336, -941, -873, -287, 
78, 1342, 1263, -710, -592, 1302, -244, 53, -331, -946, -873, -292, 
82, 1342, 1259, -712, -588, 1300, -248, 53, -331, -946, -873, -297, 
78, 1332, 1254, -705, -588, 1293, -239, 53, -322, -951, -883, -287, 
82, 1332, 1249, -707, -583, 1290, -244, 53, -322, -951, -883, -287, 
78, 1332, 1254, -705, -588, 1293, -244, 63, -322, -951, -883, -287, 
78, 1332, 1254, -705, -588, 1293, -244, 63, -322, -951, -883, -287, 
92, 1342, 1249, -717, -578, 1295, -258, 53, -326, -941, -873, -278, 
97, 1346, 1249, -722, -575, 1298, -258, 53, -326, -941, -868, -278, 
102, 1351, 1249, -727, -573, 1300, -263, 53, -326, -941, -863, -283, 
107, 1356, 1249, -732, -570, 1302, -268, 48, -326, -941, -863, -283, 
112, 1376, 1263, -744, -575, 1320, -273, 39, -336, -936, -858, -273, 
117, 1381, 1263, -749, -573, 1322, -278, 39, -336, -936, -858, -268, 
122, 1385, 1263, -753, -570, 1324, -287, 39, -336, -936, -858, -268, 
126, 1395, 1268, -761, -570, 1332, -297, 43, -336, -936, -858, -268, 
126, 1381, 1254, -753, -563, 1317, -287, 53, -326, -941, -863, -268, 
131, 1381, 1249, -756, -558, 1315, -287, 53, -331, -956, -873, -273, 
136, 1371, 1234, -753, -549, 1302, -287, 48, -331, -961, -878, -278, 
141, 1361, 1220, -751, -539, 1290, -283, 48, -331, -966, -883, -283, 
146, 1371, 1224, -758, -539, 1298, -287, 48, -341, -966, -868, -273, 
146, 1376, 1229, -761, -541, 1302, -292, 48, -341, -966, -868, -268, 
151, 1385, 1234, -768, -541, 1310, -297, 48, -341, -966, -863, -263, 
156, 1385, 1229, -771, -536, 1307, -302, 48, -346, -966, -858, -263, 
165, 1395, 1229, -780, -531, 1312, -302, 43, -346, -961, -854, -263, 
175, 1415, 1239, -795, -531, 1327, -307, 39, -346, -951, -844, -258, 
180, 1429, 1249, -805, -534, 1339, -312, 39, -351, -941, -839, -253, 
185, 1439, 1254, -812, -534, 1346, -312, 39, -351, -936, -839, -248, 
180, 1424, 1244, -802, -531, 1334, -302, 39, -351, -951, -844, -248, 
175, 1424, 1249, -800, -536, 1337, -302, 39, -351, -951, -844, -248, 
175, 1420, 1244, -797, -534, 1332, -312, 34, -351, -951, -849, -253, 
170, 1420, 1249, -795, -539, 1334, -312, 29, -361, -951, -854, -258, 
170, 1424, 1254, -797, -541, 1339, -307, 29, -361, -951, -844, -253, 
175, 1434, 1259, -805, -541, 1346, -312, 24, -366, -946, -834, -253, 
175, 1439, 1263, -807, -544, 1351, -312, 19, -370, -946, -834, -248, 
170, 1439, 1268, -805, -549, 1354, -312, 19, -370, -946, -829, -244, 
180, 1429, 1249, -805, -534, 1339, -312, 29, -361, -956, -834, -248, 
180, 1434, 1254, -807, -536, 1344, -312, 29, -366, -951, -839, -248, 
180, 1434, 1254, -807, -536, 1344, -317, 19, -370, -951, -839, -244, 
180, 1434, 1254, -807, -536, 1344, -317, 19, -370, -951, -844, -244, 
170, 1429, 1259, -800, -544, 1344, -312, 24, -366, -941, -829, -258, 
170, 1429, 1259, -800, -544, 1344, -312, 24, -366, -941, -829, -258, 
165, 1424, 1259, -795, -546, 1342, -312, 24, -366, -941, -834, -258, 
151, 1424, 1273, -788, -561, 1349, -307, 19, -366, -941, -834, -258, 
151, 1424, 1273, -788, -561, 1349, -317, 19, -380, -941, -829, -253, 
146, 1424, 1278, -785, -566, 1351, -317, 19, -380, -932, -829, -253, 
141, 1429, 1288, -785, -573, 1359, -317, 19, -380, -927, -829, -253, 
136, 1434, 1298, -785, -580, 1366, -317, 14, -380, -927, -829, -253, 
117, 1420, 1302, -768, -592, 1361, -297, 24, -375, -927, -829, -263, 
112, 1415, 1302, -763, -595, 1359, -292, 29, -370, -927, -829, -263, 
107, 1410, 1302, -758, -597, 1356, -287, 29, -370, -927, -824, -263, 
102, 1400, 1298, -751, -597, 1349, -287, 29, -370, -927, -824, -263, 
102, 1385, 1283, -744, -590, 1334, -287, 29, -370, -936, -834, -268, 
92, 1381, 1288, -736, -597, 1334, -278, 34, -370, -936, -839, -273, 
92, 1381, 1288, -736, -597, 1334, -278, 34, -370, -936, -849, -283, 
87, 1376, 1288, -732, -600, 1332, -273, 29, -375, -936, -849, -287, 
78, 1371, 1293, -724, -607, 1332, -258, 29, -366, -922, -844, -287, 
73, 1366, 1293, -719, -610, 1329, -253, 29, -366, -922, -834, -287, 
68, 1356, 1288, -712, -610, 1322, -248, 29, -366, -922, -829, -292, 
63, 1351, 1288, -707, -612, 1320, -244, 34, -366, -922, -824, -297, 
48, 1346, 1298, -697, -624, 1322, -239, 24, -375, -932, -824, -292, 
48, 1346, 1298, -697, -624, 1322, -234, 24, -375, -932, -824, -292, 
39, 1346, 1307, -692, -634, 1327, -234, 24, -375, -932, -829, -292, 
39, 1346, 1307, -692, -634, 1327, -229, 24, -375, -932, -829, -292, 
34, 1351, 1317, -692, -641, 1334, -239, 24, -380, -922, -829, -302, 
34, 1351, 1317, -692, -641, 1334, -234, 19, -385, -927, -829, -312, 
34, 1346, 1312, -690, -639, 1329, -234, 19, -385, -927, -834, -317, 
29, 1346, 1317, -688, -644, 1332, -229, 24, -385, -927, -834, -317, 
34, 1342, 1307, -688, -636, 1324, -219, 29, -380, -922, -839, -317, 
34, 1332, 1298, -683, -631, 1315, -214, 34, -375, -922, -839, -317, 
39, 1332, 1293, -685, -627, 1312, -214, 39, -366, -932, -844, -322, 
43, 1327, 1283, -685, -619, 1305, -214, 43, -361, -932, -844, -322, 
43, 1317, 1273, -680, -614, 1295, -204, 43, -370, -941, -858, -331, 
39, 1312, 1273, -675, -617, 1293, -204, 43, -370, -941, -868, -331, 
39, 1312, 1273, -675, -617, 1293, -204, 43, -375, -941, -868, -331, 
39, 1312, 1273, -675, -617, 1293, -204, 43, -380, -936, -868, -331, 
24, 1312, 1288, -668, -631, 1300, -214, 34, -380, -946, -863, -326, 
24, 1312, 1288, -668, -631, 1300, -214, 34, -380, -946, -858, -326, 
24, 1312, 1288, -668, -631, 1300, -214, 34, -380, -946, -849, -326, 
19, 1312, 1293, -666, -636, 1302, -209, 34, -380, -946, -839, -331, 
14, 1307, 1293, -661, -639, 1300, -204, 43, -380, -936, -834, -331, 
14, 1307, 1293, -661, -639, 1300, -204, 43, -380, -936, -834, -331, 
14, 1307, 1293, -661, -639, 1300, -204, 43, -380, -936, -839, -336, 
19, 1307, 1288, -663, -634, 1298, -204, 43, -380, -941, -839, -336, 
19, 1307, 1288, -663, -634, 1298, -200, 43, -380, -941, -849, -336, 
19, 1307, 1288, -663, -634, 1298, -200, 43, -380, -946, -849, -336, 
24, 1302, 1278, -663, -627, 1290, -200, 43, -380, -946, -849, -341, 
24, 1298, 1273, -661, -624, 1285, -200, 43, -380, -946, -854, -346, 
14, 1298, 1283, -656, -634, 1290, -200, 43, -380, -946, -844, -351, 
9, 1293, 1283, -651, -636, 1288, -200, 43, -380, -946, -844, -351, 
9, 1293, 1283, -651, -636, 1288, -200, 39, -380, -946, -844, -351, 
9, 1298, 1288, -653, -639, 1293, -200, 39, -380, -946, -844, -346, 
14, 1288, 1273, -651, -629, 1281, -190, 43, -380, -946, -844, -346, 
14, 1288, 1273, -651, -629, 1281, -190, 43, -380, -946, -844, -346, 
9, 1288, 1278, -649, -634, 1283, -190, 43, -380, -946, -844, -346, 
9, 1288, 1278, -649, -634, 1283, -185, 43, -380, -946, -844, -351, 
4, 1278, 1273, -641, -634, 1276, -185, 53, -380, -946, -849, -361, 
4, 1273, 1268, -639, -631, 1271, -185, 53, -380, -951, -858, -361, 
4, 1268, 1263, -636, -629, 1266, -185, 53, -375, -951, -863, -361, 
4, 1268, 1263, -636, -629, 1266, -185, 58, -375, -946, -868, -361, 
14, 1278, 1263, -646, -624, 1271, -185, 48, -390, -936, -849, -351, 
14, 1278, 1263, -646, -624, 1271, -185, 43, -390, -936, -844, -351, 
14, 1278, 1263, -646, -624, 1271, -185, 43, -390, -936, -834, -351, 
14, 1278, 1263, -646, -624, 1271, -185, 43, -390, -936, -829, -346, 
4, 1273, 1268, -639, -631, 1271, -185, 58, -380, -936, -834, -356, 
4, 1273, 1268, -639, -631, 1271, -185, 58, -380, -932, -839, -356, 
4, 1273, 1268, -639, -631, 1271, -185, 58, -380, -932, -839, -356, 
9, 1273, 1263, -641, -627, 1268, -185, 48, -380, -932, -839, -356, 
19, 1268, 1249, -644, -614, 1259, -175, 58, -380, -941, -844, -366, 
19, 1263, 1244, -641, -612, 1254, -175, 58, -380, -941, -844, -366, 
9, 1259, 1249, -634, -619, 1254, -175, 58, -375, -941, -844, -366, 
9, 1254, 1244, -631, -617, 1249, -170, 63, -375, -941, -849, -370, 
9, 1244, 1234, -627, -612, 1239, -165, 63, -375, -946, -854, -380, 
9, 1244, 1234, -627, -612, 1239, -165, 63, -375, -946, -854, -380, 
4, 1244, 1239, -624, -617, 1241, -165, 63, -375, -941, -854, -380, 
4, 1249, 1244, -627, -619, 1246, -165, 68, -375, -941, -849, -380, 
0, 1259, 1259, -629, -629, 1259, -156, 58, -375, -941, -839, -375, 
0, 1259, 1259, -629, -629, 1259, -156, 58, -375, -941, -839, -375, 
0, 1259, 1259, -629, -629, 1259, -151, 58, -375, -936, -839, -370, 
0, 1259, 1259, -629, -629, 1259, -151, 58, -375, -936, -839, -370, 
4, 1244, 1239, -624, -617, 1241, -151, 68, -366, -936, -839, -370, 
4, 1239, 1234, -622, -614, 1237, -151, 68, -366, -941, -844, -370, 
4, 1234, 1229, -619, -612, 1232, -151, 68, -366, -941, -844, -370, 
4, 1234, 1229, -619, -612, 1232, -151, 68, -366, -941, -844, -370, 
9, 1234, 1224, -622, -607, 1229, -156, 68, -375, -951, -834, -380, 
9, 1234, 1224, -622, -607, 1229, -156, 68, -375, -946, -834, -380, 
9, 1229, 1220, -619, -605, 1224, -151, 68, -375, -946, -834, -385, 
4, 1229, 1224, -617, -610, 1227, -151, 68, -375, -946, -834, -385, 
-4, 1229, 1234, -612, -619, 1232, -151, 68, -375, -941, -834, -380, 
-4, 1234, 1239, -614, -622, 1237, -156, 68, -375, -936, -829, -375, 
0, 1234, 1234, -617, -617, 1234, -156, 73, -375, -927, -814, -370, 
0, 1239, 1239, -619, -619, 1239, -156, 73, -375, -922, -810, -361, 
0, 1229, 1229, -614, -614, 1229, -156, 73, -375, -932, -819, -366, 
0, 1229, 1229, -614, -614, 1229, -156, 73, -370, -932, -819, -370, 
0, 1229, 1229, -614, -614, 1229, -156, 73, -370, -932, -819, -375, 
0, 1229, 1229, -614, -614, 1229, -156, 73, -375, -932, -819, -380, 
4, 1220, 1215, -612, -605, 1217, -156, 73, -375, -932, -829, -380, 
9, 1220, 1210, -614, -600, 1215, -156, 73, -375, -927, -829, -380, 
14, 1220, 1205, -617, -595, 1212, -156, 73, -375, -927, -829, -380, 
19, 1220, 1200, -619, -590, 1210, -156, 73, -375, -927, -829, -380, 
9, 1215, 1205, -612, -597, 1210, -156, 82, -366, -927, -829, -380, 
9, 1210, 1200, -610, -595, 1205, -156, 82, -366, -922, -829, -380, 
4, 1215, 1210, -610, -602, 1212, -156, 82, -366, -922, -819, -375, 
