I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -263, -136, 195, 4, -200, -48, 78, 1610, -9, -195, 595, 
-126, -263, -136, 195, 4, -200, -48, 78, 1610, -9, -195, 595, 
-126, -263, -136, 195, 4, -200, -48, 78, 1610, -9, -195, 595, 
-126, -263, -136, 195, 4, -200, -48, 78, 1610, -9, -195, 595, 
-117, -253, -136, 185, 9, -195, -48, 78, 1620, 0, -195, 595, 
-117, -253, -136, 185, 9, -195, -48, 78, 1620, 0, -195, 595, 
-117, -253, -136, 185, 9, -195, -48, 78, 1620, 0, -195, 595, 
-117, -253, -136, 185, 9, -195, -48, 78, 1620, 0, -195, 595, 
-117, -253, -136, 185, 9, -195, -48, 78, 1610, -9, -204, 605, 
-117, -253, -136, 185, 9, -195, -48, 78, 1610, -9, -204, 605, 
-117, -253, -136, 185, 9, -195, -48, 78, 1610, -9, -204, 605, 
-117, -253, -136, 185, 9, -195, -48, 78, 1610, -9, -204, 605, 
-117, -244, -126, 180, 4, -185, -48, 68, 1610, -19, -209, 595, 
-117, -244, -126, 180, 4, -185, -48, 68, 1610, -19, -214, 595, 
-117, -244, -126, 180, 4, -185, -48, 68, 1610, -19, -219, 595, 
-117, -244, -126, 180, 4, -185, -48, 68, 1610, -19, -224, 595, 
-126, -248, -122, 187, -2, -185, -39, 78, 1610, -29, -229, 605, 
-126, -253, -126, 190, 0, -190, -39, 78, 1610, -29, -234, 605, 
-126, -258, -131, 192, 2, -195, -39, 78, 1610, -29, -239, 605, 
-126, -263, -136, 195, 4, -200, -39, 78, 1610, -29, -244, 605, 
-117, -263, -146, 190, 14, -204, -29, 78, 1610, -29, -244, 605, 
-117, -263, -146, 190, 14, -204, -29, 78, 1610, -29, -244, 605, 
-117, -263, -146, 190, 14, -204, -29, 78, 1610, -29, -244, 605, 
-117, -263, -146, 190, 14, -204, -29, 78, 1610, -29, -244, 605, 
-126, -273, -146, 200, 9, -209, -29, 87, 1610, -29, -253, 605, 
-126, -273, -146, 200, 9, -209, -29, 87, 1610, -29, -253, 605, 
-126, -273, -146, 200, 9, -209, -29, 87, 1610, -29, -253, 605, 
-126, -273, -146, 200, 9, -209, -29, 87, 1610, -29, -253, 605, 
-117, -263, -146, 190, 14, -204, -19, 87, 1620, -39, -253, 605, 
-117, -263, -146, 190, 14, -204, -19, 87, 1620, -39, -253, 605, 
-117, -263, -146, 190, 14, -204, -19, 87, 1620, -39, -253, 605, 
-117, -258, -141, 187, 12, -200, -19, 87, 1620, -34, -253, 605, 
-107, -244, -136, 175, 14, -190, -29, 92, 1629, -29, -244, 610, 
-107, -234, -126, 170, 9, -180, -29, 92, 1634, -29, -234, 614, 
-107, -229, -122, 168, 7, -175, -29, 92, 1639, -24, -234, 614, 
-107, -219, -112, 163, 2, -165, -29, 97, 1644, -24, -229, 619, 
-107, -204, -97, 156, -4, -151, -29, 102, 1649, -19, -224, 619, 
-107, -200, -92, 153, -7, -146, -29, 102, 1649, -19, -239, 619, 
-107, -200, -92, 153, -7, -146, -29, 102, 1649, -14, -244, 619, 
-102, -200, -97, 151, -2, -148, -29, 102, 1649, -14, -234, 624, 
-112, -195, -82, 153, -14, -139, -29, 102, 1649, -14, -244, 624, 
-107, -195, -87, 151, -9, -141, -29, 102, 1649, -14, -248, 624, 
-107, -195, -87, 151, -9, -141, -29, 102, 1649, -14, -248, 624, 
-102, -190, -87, 146, -7, -139, -29, 107, 1659, -14, -248, 624, 
-102, -200, -97, 151, -2, -148, -19, 107, 1659, -19, -248, 614, 
-102, -200, -97, 151, -2, -148, -19, 107, 1659, -19, -248, 614, 
-102, -200, -97, 151, -2, -148, -19, 107, 1654, -19, -253, 614, 
-102, -200, -97, 151, -2, -148, -19, 112, 1654, -24, -263, 614, 
-102, -195, -92, 148, -4, -143, -29, 102, 1654, -14, -253, 619, 
-102, -195, -92, 148, -4, -143, -29, 102, 1654, -9, -248, 629, 
-102, -195, -92, 148, -4, -143, -34, 102, 1654, -9, -244, 634, 
-102, -185, -82, 143, -9, -134, -39, 97, 1654, -9, -244, 639, 
-92, -175, -82, 134, -4, -129, -39, 97, 1649, -9, -239, 649, 
