I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 68, 204, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 68, 204, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 68, 204, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 68, 204, 175, 
341, 322, -19, -331, 180, 151, 146, 253, 214, 78, 214, 165, 
341, 322, -19, -331, 180, 151, 146, 253, 214, 78, 214, 165, 
341, 322, -19, -331, 180, 151, 146, 253, 214, 78, 214, 165, 
341, 322, -19, -331, 180, 151, 146, 253, 214, 78, 214, 165, 
341, 312, -29, -326, 185, 141, 146, 253, 214, 87, 214, 175, 
341, 312, -29, -326, 185, 141, 146, 253, 214, 87, 214, 175, 
341, 312, -29, -326, 185, 141, 146, 253, 214, 87, 214, 175, 
341, 312, -29, -326, 185, 141, 146, 253, 214, 87, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 214, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 214, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 214, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 214, 78, 214, 175, 
341, 331, -9, -336, 175, 161, 136, 253, 204, 78, 214, 175, 
341, 331, -9, -336, 175, 161, 136, 253, 204, 78, 214, 175, 
341, 331, -9, -336, 175, 161, 136, 253, 204, 78, 214, 175, 
341, 331, -9, -336, 175, 161, 136, 253, 204, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 78, 214, 175, 
341, 322, -19, -331, 180, 151, 136, 253, 204, 78, 214, 175, 
341, 312, -29, -326, 185, 141, 136, 253, 204, 78, 214, 175, 
341, 312, -29, -326, 185, 141, 136, 253, 204, 78, 214, 175, 
341, 312, -29, -326, 185, 141, 136, 253, 204, 78, 214, 175, 
341, 312, -29, -326, 185, 141, 136, 253, 204, 78, 214, 175, 
341, 312, -29, -326, 185, 141, 146, 253, 204, 87, 224, 185, 
341, 312, -29, -326, 185, 141, 146, 253, 204, 87, 224, 185, 
341, 312, -29, -326, 185, 141, 146, 253, 204, 87, 224, 185, 
341, 312, -29, -326, 185, 141, 146, 253, 204, 87, 224, 185, 
