I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 190, 24, -178, 70, 107, 78, 180, -4, 112, 68, 29, 
156, 185, 29, -170, 63, 107, 78, 165, -19, 97, 58, 19, 
141, 175, 34, -158, 53, 104, 78, 151, -34, 78, 39, 0, 
136, 175, 39, -156, 48, 107, 78, 136, -48, 68, 29, -9, 
131, 175, 43, -153, 43, 109, 78, 122, -63, 58, 19, -19, 
126, 175, 48, -151, 39, 112, 78, 107, -78, 48, 9, -29, 
122, 170, 48, -146, 36, 109, 78, 87, -102, 29, 0, -43, 
117, 165, 48, -141, 34, 107, 78, 78, -117, 19, -9, -48, 
112, 161, 48, -136, 31, 104, 78, 68, -131, 9, -19, -53, 
107, 156, 48, -131, 29, 102, 78, 58, -146, 0, -29, -58, 
92, 151, 58, -122, 17, 104, 78, 53, -161, -14, -34, -73, 
87, 146, 58, -117, 14, 102, 78, 48, -165, -19, -39, -78, 
82, 141, 58, -112, 12, 100, 78, 43, -170, -24, -43, -82, 
78, 136, 58, -107, 9, 97, 78, 39, -175, -29, -48, -87, 
68, 126, 58, -97, 4, 92, 78, 24, -190, -43, -63, -102, 
68, 126, 58, -97, 4, 92, 78, 19, -195, -48, -68, -107, 
68, 126, 58, -97, 4, 92, 78, 14, -200, -53, -73, -112, 
68, 126, 58, -97, 4, 92, 78, 9, -204, -58, -78, -117, 
58, 117, 58, -87, 0, 87, 78, 0, -219, -63, -87, -126, 
58, 117, 58, -87, 0, 87, 78, 0, -224, -68, -87, -126, 
58, 117, 58, -87, 0, 87, 78, 0, -229, -73, -87, -126, 
58, 117, 58, -87, 0, 87, 78, 0, -234, -78, -87, -126, 
48, 117, 68, -82, -9, 92, 78, -9, -234, -87, -97, -136, 
48, 117, 68, -82, -9, 92, 78, -9, -234, -87, -97, -136, 
48, 117, 68, -82, -9, 92, 78, -9, -234, -87, -97, -136, 
48, 117, 68, -82, -9, 92, 78, -9, -234, -87, -97, -136, 
48, 117, 68, -82, -9, 92, 68, -19, -244, -97, -107, -146, 
48, 117, 68, -82, -9, 92, 68, -19, -244, -97, -107, -146, 
48, 117, 68, -82, -9, 92, 68, -19, -244, -97, -107, -146, 
48, 117, 68, -82, -9, 92, 68, -19, -244, -97, -107, -146, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -146, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -146, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -146, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -146, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -156, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -156, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -156, 
48, 107, 58, -78, -4, 82, 68, -19, -253, -107, -117, -156, 
48, 107, 58, -78, -4, 82, 78, -19, -263, -117, -117, -156, 
48, 107, 58, -78, -4, 82, 78, -19, -263, -117, -117, -156, 
48, 107, 58, -78, -4, 82, 78, -19, -263, -117, -117, -156, 
48, 107, 58, -78, -4, 82, 78, -19, -263, -117, -117, -156, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -117, -126, -165, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -117, -126, -165, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -117, -126, -165, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -117, -126, -165, 
48, 107, 58, -78, -4, 82, 58, -29, -263, -126, -126, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -263, -126, -126, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -263, -126, -126, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -263, -126, -126, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -263, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 68, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
48, 107, 58, -78, -4, 82, 58, -29, -273, -126, -136, -175, 
58, 117, 58, -87, 0, 87, 58, -29, -273, -126, -136, -175, 
58, 117, 58, -87, 0, 87, 58, -29, -273, -126, -136, -175, 
58, 117, 58, -87, 0, 87, 58, -29, -273, -126, -136, -175, 
58, 117, 58, -87, 0, 87, 58, -29, -273, -126, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -126, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -126, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -126, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -126, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -117, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -117, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -117, -136, -175, 
58, 126, 68, -92, -4, 97, 58, -29, -263, -117, -136, -175, 
68, 126, 58, -97, 4, 92, 48, -29, -273, -117, -136, -175, 
68, 126, 58, -97, 4, 92, 48, -29, -273, -117, -136, -175, 
68, 126, 58, -97, 4, 92, 48, -29, -273, -117, -136, -175, 
68, 126, 58, -97, 4, 92, 48, -29, -273, -117, -136, -175, 
58, 136, 78, -97, -9, 107, 48, -19, -263, -117, -126, -165, 
58, 136, 78, -97, -9, 107, 48, -19, -263, -117, -126, -165, 
58, 136, 78, -97, -9, 107, 48, -19, -263, -117, -126, -165, 
58, 136, 78, -97, -9, 107, 48, -19, -263, -117, -126, -165, 
58, 136, 78, -97, -9, 107, 58, -19, -263, -107, -126, -165, 
58, 136, 78, -97, -9, 107, 58, -19, -263, -107, -126, -165, 
58, 136, 78, -97, -9, 107, 58, -19, -263, -107, -126, -165, 
58, 136, 78, -97, -9, 107, 58, -19, -263, -107, -126, -165, 
68, 136, 68, -102, 0, 102, 58, -19, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 58, -19, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 58, -19, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 58, -19, -273, -117, -126, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -107, -126, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -107, -126, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -107, -126, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -107, -126, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -117, -117, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -117, -117, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -117, -117, -165, 
68, 146, 78, -107, -4, 112, 48, -29, -273, -117, -117, -165, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 48, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 48, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 48, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 48, -29, -273, -117, -126, -165, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -175, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -175, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -175, 
68, 136, 68, -102, 0, 102, 39, -29, -273, -117, -126, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -283, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -283, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -283, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -283, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -126, -136, -175, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -292, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -302, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -302, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -302, -136, -136, -185, 
68, 136, 68, -102, 0, 102, 39, -39, -302, -136, -136, -185, 
58, 136, 78, -97, -9, 107, 39, -48, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -48, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -48, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -48, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 48, -48, -302, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 48, -48, -302, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 48, -48, -302, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 48, -48, -302, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -312, -146, -136, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -312, -146, -136, -195, 
68, 136, 68, -102, 0, 102, 39, -58, -312, -146, -146, -204, 
68, 136, 68, -102, 0, 102, 39, -58, -312, -146, -146, -204, 
68, 136, 68, -102, 0, 102, 39, -58, -312, -146, -146, -204, 
68, 136, 68, -102, 0, 102, 39, -58, -312, -146, -146, -204, 
58, 136, 78, -97, -9, 107, 39, -58, -322, -146, -146, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -322, -146, -146, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -322, -146, -146, -195, 
58, 136, 78, -97, -9, 107, 39, -58, -322, -146, -146, -195, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
58, 126, 68, -92, -4, 97, 39, -58, -322, -146, -146, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -146, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -146, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -146, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -146, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 126, 58, -97, 4, 92, 39, -68, -331, -156, -156, -204, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 39, -68, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -156, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -165, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -165, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -165, -156, -214, 
68, 136, 68, -102, 0, 102, 29, -78, -331, -165, -156, -214, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -165, -156, -214, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -165, -156, -214, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -165, -156, -214, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -165, -156, -214, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -165, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -165, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -165, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -165, -156, -224, 
68, 146, 78, -107, -4, 112, 39, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 39, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 39, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 39, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -156, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -156, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -156, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -331, -156, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -78, -341, -156, -156, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -156, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -156, -156, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -341, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -351, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -351, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -351, -165, -165, -224, 
68, 146, 78, -107, -4, 112, 29, -87, -351, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 29, -87, -351, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 29, -87, -351, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 29, -87, -351, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 29, -87, -351, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -351, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -351, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -351, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -351, -156, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -87, -341, -165, -165, -224, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 156, 78, -117, 0, 117, 19, -97, -351, -165, -165, -244, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 146, 68, -112, 4, 107, 19, -97, -351, -165, -165, -234, 
78, 156, 78, -117, 0, 117, 9, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 9, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 9, -97, -351, -175, -165, -244, 
78, 156, 78, -117, 0, 117, 9, -97, -351, -175, -165, -244, 
87, 165, 78, -126, 4, 122, 9, -107, -351, -175, -165, -244, 
87, 165, 78, -126, 4, 122, 9, -107, -351, -175, -165, -244, 
87, 165, 78, -126, 4, 122, 9, -107, -351, -175, -165, -244, 
87, 165, 78, -126, 4, 122, 9, -107, -351, -175, -165, -244, 
87, 175, 87, -131, 0, 131, 19, -97, -341, -165, -156, -234, 
87, 175, 87, -131, 0, 131, 19, -97, -341, -165, -156, -234, 
92, 180, 87, -136, 2, 134, 19, -97, -341, -161, -156, -234, 
92, 185, 92, -139, 0, 139, 19, -97, -336, -161, -151, -234, 
102, 195, 92, -148, 4, 143, 19, -82, -336, -156, -151, -229, 
107, 204, 97, -156, 4, 151, 24, -82, -326, -151, -136, -229, 
117, 214, 97, -165, 9, 156, 24, -82, -322, -141, -136, -229, 
117, 219, 102, -168, 7, 161, 24, -82, -312, -141, -131, -229, 
117, 224, 107, -170, 4, 165, 34, -78, -317, -131, -131, -229, 
117, 234, 117, -175, 0, 175, 39, -78, -312, -126, -126, -224, 
122, 234, 112, -178, 4, 173, 43, -73, -312, -126, -126, -219, 
126, 239, 112, -183, 7, 175, 43, -68, -312, -122, -126, -219, 
126, 239, 112, -183, 7, 175, 34, -68, -302, -126, -136, -219, 
126, 234, 107, -180, 9, 170, 29, -68, -307, -131, -136, -219, 
131, 229, 97, -180, 17, 163, 29, -68, -307, -136, -136, -219, 
131, 224, 92, -178, 19, 158, 29, -73, -307, -141, -136, -214, 
131, 214, 82, -173, 24, 148, 29, -73, -307, -131, -126, -214, 
136, 214, 78, -175, 29, 146, 24, -73, -307, -126, -126, -214, 
141, 214, 73, -178, 34, 143, 24, -63, -307, -126, -126, -214, 
151, 214, 63, -183, 43, 139, 14, -63, -307, -131, -126, -214, 
156, 224, 68, -190, 43, 146, 0, -63, -307, -131, -122, -209, 
161, 224, 63, -192, 48, 143, -4, -53, -307, -126, -117, -204, 
165, 234, 68, -200, 48, 151, -4, -48, -297, -117, -107, -204, 
170, 239, 68, -204, 51, 153, -4, -48, -292, -112, -107, -195, 
175, 234, 58, -204, 58, 146, -9, -68, -302, -112, -102, -195, 
175, 239, 63, -207, 56, 151, -24, -73, -307, -117, -102, -200, 
175, 239, 63, -207, 56, 151, -34, -82, -317, -122, -112, -200, 
170, 224, 53, -197, 58, 139, -34, -87, -322, -126, -112, -204, 
170, 204, 34, -187, 68, 119, -29, -87, -331, -151, -131, -204, 
165, 195, 29, -180, 68, 112, -29, -92, -341, -151, -131, -209, 
165, 195, 29, -180, 68, 112, -29, -97, -356, -161, -141, -214, 
161, 190, 29, -175, 65, 109, -29, -107, -366, -170, -151, -224, 
156, 195, 39, -175, 58, 117, -24, -102, -361, -170, -151, -219, 
151, 180, 29, -165, 61, 104, -19, -102, -361, -180, -156, -224, 
151, 170, 19, -161, 65, 95, -19, -97, -366, -185, -161, -224, 
151, 161, 9, -156, 70, 85, -14, -92, -366, -185, -161, -219, 
151, 170, 19, -161, 65, 95, -9, -97, -370, -185, -151, -229, 
151, 165, 14, -158, 68, 90, -9, -97, -370, -185, -156, -229, 
151, 161, 9, -156, 70, 85, -14, -107, -380, -195, -165, -229, 
156, 156, 0, -156, 78, 78, -24, -112, -385, -200, -165, -234, 
156, 141, -14, -148, 85, 63, -24, -112, -395, -204, -170, -234, 
151, 136, -14, -143, 82, 61, -24, -112, -400, -209, -175, -234, 
151, 126, -24, -139, 87, 51, -29, -112, -405, -209, -180, -234, 
151, 122, -29, -136, 90, 46, -29, -117, -405, -214, -180, -234, 
136, 131, -4, -134, 70, 63, -14, -117, -400, -204, -180, -248, 
126, 131, 4, -129, 61, 68, -9, -117, -395, -204, -180, -253, 
107, 141, 34, -124, 36, 87, 0, -117, -385, -195, -180, -258, 
92, 146, 53, -119, 19, 100, 4, -122, -375, -195, -175, -258, 
97, 146, 48, -122, 24, 97, -4, -122, -370, -204, -185, -258, 
97, 146, 48, -122, 24, 97, 0, -122, -375, -204, -185, -258, 
87, 146, 58, -117, 14, 102, 4, -122, -385, -204, -185, -268, 
87, 146, 58, -117, 14, 102, 4, -122, -390, -204, -185, -273, 
87, 146, 58, -117, 14, 102, 14, -117, -390, -195, -185, -263, 
87, 146, 58, -117, 14, 102, 14, -122, -390, -195, -195, -268, 
87, 141, 53, -114, 17, 97, 9, -122, -390, -200, -195, -268, 
92, 136, 43, -114, 24, 90, 9, -122, -400, -200, -195, -268, 
87, 131, 43, -109, 21, 87, 9, -122, -390, -209, -200, -268, 
87, 131, 43, -109, 21, 87, 4, -122, -395, -219, -200, -268, 
87, 131, 43, -109, 21, 87, 4, -122, -395, -219, -204, -268, 
87, 131, 43, -109, 21, 87, 4, -122, -395, -214, -204, -268, 
92, 131, 39, -112, 26, 85, 9, -122, -400, -204, -195, -268, 
92, 136, 43, -114, 24, 90, 9, -117, -400, -204, -190, -268, 
92, 141, 48, -117, 21, 95, 9, -117, -400, -204, -190, -273, 
92, 141, 48, -117, 21, 95, 14, -117, -395, -200, -185, -273, 
