I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 517, 234, -400, 24, 375, -439, -819, 712, 1044, 556, 624, 
283, 517, 234, -400, 24, 375, -439, -819, 712, 1044, 556, 624, 
283, 517, 234, -400, 24, 375, -439, -819, 712, 1044, 556, 624, 
283, 517, 234, -400, 24, 375, -439, -819, 712, 1044, 556, 624, 
283, 517, 234, -400, 24, 375, -429, -810, 707, 1044, 566, 624, 
283, 517, 234, -400, 24, 375, -429, -800, 702, 1044, 566, 624, 
283, 517, 234, -400, 24, 375, -429, -790, 697, 1044, 566, 624, 
283, 517, 234, -400, 24, 375, -429, -780, 692, 1044, 566, 624, 
287, 522, 234, -405, 26, 378, -439, -766, 683, 1029, 570, 614, 
292, 527, 234, -409, 29, 380, -439, -761, 673, 1024, 575, 614, 
297, 531, 234, -414, 31, 383, -439, -756, 663, 1019, 580, 614, 
302, 536, 234, -419, 34, 385, -439, -751, 653, 1015, 585, 614, 
302, 546, 244, -424, 29, 395, -429, -741, 639, 995, 595, 605, 
302, 546, 244, -424, 29, 395, -429, -732, 634, 985, 595, 595, 
302, 546, 244, -424, 29, 395, -429, -722, 629, 976, 595, 585, 
302, 546, 244, -424, 29, 395, -429, -712, 624, 966, 595, 575, 
307, 556, 248, -431, 29, 402, -439, -692, 624, 951, 595, 561, 
312, 556, 244, -434, 34, 400, -439, -683, 624, 946, 595, 556, 
317, 556, 239, -436, 39, 397, -439, -673, 624, 941, 595, 551, 
322, 556, 234, -439, 43, 395, -439, -663, 624, 936, 595, 546, 
331, 556, 224, -444, 53, 390, -424, -634, 634, 922, 600, 556, 
331, 556, 224, -444, 53, 390, -419, -614, 644, 917, 605, 556, 
331, 556, 224, -444, 53, 390, -414, -595, 653, 912, 610, 556, 
331, 556, 224, -444, 53, 390, -409, -575, 663, 907, 614, 556, 
336, 566, 229, -451, 53, 397, -409, -546, 673, 907, 629, 575, 
341, 566, 224, -453, 58, 395, -409, -527, 683, 907, 634, 595, 
346, 566, 219, -456, 63, 392, -409, -507, 692, 907, 639, 614, 
351, 566, 214, -458, 68, 390, -409, -488, 702, 907, 644, 634, 
346, 556, 209, -451, 68, 383, -400, -473, 732, 917, 658, 668, 
