I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 0, -39, -19, 39, -19, 39, -78, -204, -9, -48, -312, 
39, 0, -39, -19, 39, -19, 39, -78, -204, -9, -48, -312, 
39, 0, -39, -19, 39, -19, 39, -78, -204, -9, -48, -312, 
39, 0, -39, -19, 39, -19, 39, -78, -204, -9, -48, -312, 
29, 0, -29, -14, 29, -14, 39, -78, -214, -19, -48, -302, 
29, 0, -29, -14, 29, -14, 39, -78, -214, -19, -48, -302, 
29, 0, -29, -14, 29, -14, 39, -78, -214, -19, -48, -302, 
29, 0, -29, -14, 29, -14, 39, -78, -214, -19, -48, -302, 
29, 0, -29, -14, 29, -14, 29, -78, -204, -9, -48, -312, 
29, 0, -29, -14, 29, -14, 29, -78, -204, -9, -48, -312, 
29, 0, -29, -14, 29, -14, 29, -78, -204, -9, -48, -312, 
29, 0, -29, -14, 29, -14, 29, -78, -204, -9, -48, -312, 
43, 0, -43, -21, 43, -21, 39, -68, -195, 0, -43, -302, 
48, 0, -48, -24, 48, -24, 39, -68, -195, 0, -39, -302, 
53, 0, -53, -26, 53, -26, 39, -68, -195, 0, -34, -302, 
58, 0, -58, -29, 58, -29, 39, -68, -195, 0, -29, -302, 
78, 9, -68, -43, 73, -29, 29, -58, -180, 14, -24, -287, 
87, 9, -78, -48, 82, -34, 29, -58, -175, 19, -19, -283, 
97, 9, -87, -53, 92, -39, 29, -58, -170, 24, -14, -278, 
107, 9, -97, -58, 102, -43, 29, -58, -165, 29, -9, -273, 
117, 0, -117, -58, 117, -58, 19, -58, -156, 34, -4, -258, 
117, 0, -117, -58, 117, -58, 19, -58, -156, 39, 0, -253, 
122, 4, -117, -63, 119, -56, 14, -48, -151, 48, 9, -248, 
126, 4, -122, -65, 124, -58, 9, -58, -151, 58, 14, -239, 
141, 19, -122, -80, 131, -51, 4, -63, -151, 53, 14, -244, 
141, 19, -122, -80, 131, -51, -4, -73, -156, 53, 14, -244, 
