I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -214, -195, -107, 0, 
-653, -800, -146, 727, -253, -473, -322, -214, -204, -195, -107, -9, 
-653, -800, -146, 727, -253, -473, -322, -214, -204, -195, -107, -9, 
-653, -800, -146, 727, -253, -473, -322, -214, -204, -195, -107, -9, 
-653, -800, -146, 727, -253, -473, -322, -214, -204, -195, -107, -9, 
-653, -790, -136, 722, -258, -463, -322, -224, -214, -204, -107, -9, 
-653, -790, -136, 722, -258, -463, -322, -224, -214, -204, -107, -9, 
-653, -790, -136, 722, -258, -463, -322, -224, -214, -204, -107, -9, 
-653, -790, -136, 722, -258, -463, -322, -224, -214, -204, -107, -9, 
-663, -800, -136, 732, -263, -468, -322, -224, -214, -204, -107, -19, 
-663, -800, -136, 732, -263, -468, -322, -224, -214, -204, -107, -19, 
-663, -800, -136, 732, -263, -468, -322, -224, -214, -204, -107, -19, 
-663, -800, -136, 732, -263, -468, -322, -224, -214, -204, -107, -19, 
-653, -790, -136, 722, -258, -463, -322, -224, -224, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -322, -224, -224, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -322, -224, -224, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -322, -224, -224, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -214, -204, -117, -19, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -790, -136, 722, -258, -463, -312, -224, -224, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -19, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -780, -126, 717, -263, -453, -302, -224, -214, -204, -117, -29, 
-653, -771, -117, 712, -268, -444, -292, -224, -214, -204, -107, -29, 
-653, -771, -117, 712, -268, -444, -292, -224, -214, -204, -107, -29, 
-653, -771, -117, 712, -268, -444, -292, -224, -214, -204, -107, -29, 
-653, -771, -117, 712, -268, -444, -292, -224, -214, -204, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -195, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -195, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -195, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -195, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -117, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -117, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -117, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -117, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -107, -29, 
-644, -761, -117, 702, -263, -439, -302, -224, -224, -204, -107, -29, 
-644, -751, -107, 697, -268, -429, -292, -214, -214, -204, -107, -29, 
-644, -751, -107, 697, -268, -429, -292, -214, -214, -204, -107, -29, 
-644, -751, -107, 697, -268, -429, -292, -214, -214, -204, -107, -29, 
-644, -751, -107, 697, -268, -429, -292, -214, -214, -204, -107, -29, 
-644, -761, -117, 702, -263, -439, -292, -224, -224, -195, -107, -39, 
-644, -761, -117, 702, -263, -439, -292, -224, -224, -195, -107, -39, 
-644, -761, -117, 702, -263, -439, -292, -224, -224, -195, -107, -39, 
-644, -761, -117, 702, -263, -439, -292, -224, -224, -195, -107, -39, 
-644, -751, -107, 697, -268, -429, -292, -224, -224, -195, -107, -39, 
-644, -751, -107, 697, -268, -429, -292, -224, -224, -195, -107, -39, 
-644, -751, -107, 697, -268, -429, -292, -224, -224, -195, -107, -39, 
-644, -751, -107, 697, -268, -429, -292, -224, -224, -195, -107, -39, 
-644, -741, -97, 692, -273, -419, -292, -214, -224, -195, -107, -39, 
-644, -741, -97, 692, -273, -419, -292, -214, -224, -195, -107, -39, 
-644, -741, -97, 692, -273, -419, -292, -214, -224, -195, -107, -39, 
-644, -741, -97, 692, -273, -419, -292, -214, -224, -195, -107, -39, 
-634, -741, -107, 688, -263, -424, -292, -214, -224, -195, -107, -39, 
-634, -741, -107, 688, -263, -424, -292, -214, -224, -195, -107, -39, 
-634, -741, -107, 688, -263, -424, -292, -214, -224, -195, -107, -39, 
-634, -741, -107, 688, -263, -424, -292, -214, -224, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -732, -97, 683, -268, -414, -292, -214, -214, -195, -107, -39, 
-634, -722, -87, 678, -273, -405, -292, -214, -214, -195, -107, -39, 
-634, -722, -87, 678, -273, -405, -292, -214, -214, -195, -107, -39, 
-634, -722, -87, 678, -273, -405, -292, -214, -214, -195, -107, -39, 
-634, -722, -87, 678, -273, -405, -292, -214, -214, -195, -107, -39, 
-624, -722, -97, 673, -263, -409, -283, -214, -214, -185, -97, -39, 
-624, -722, -97, 673, -263, -409, -283, -214, -214, -185, -97, -39, 
-624, -722, -97, 673, -263, -409, -283, -214, -214, -185, -97, -39, 
-624, -722, -97, 673, -263, -409, -283, -214, -214, -185, -97, -39, 
-624, -712, -87, 668, -268, -400, -283, -214, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -283, -214, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -283, -214, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -283, -214, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -283, -204, -214, -185, -97, -39, 
-624, -712, -87, 668, -268, -400, -283, -204, -214, -185, -97, -39, 
-624, -712, -87, 668, -268, -400, -283, -204, -214, -185, -97, -39, 
-624, -712, -87, 668, -268, -400, -283, -204, -214, -185, -97, -39, 
-624, -712, -87, 668, -268, -400, -273, -204, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -273, -204, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -273, -204, -214, -185, -107, -39, 
-624, -712, -87, 668, -268, -400, -273, -204, -214, -185, -107, -39, 
