I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -702, -697, 353, 346, -700, 263, 444, 58, 131, 1337, 68, 
-9, -712, -702, 361, 346, -707, 268, 444, 53, 126, 1327, 73, 
0, -707, -707, 353, 353, -707, 273, 453, 48, 131, 1327, 73, 
4, -692, -697, 344, 351, -695, 283, 458, 48, 131, 1332, 78, 
-4, -692, -688, 348, 341, -690, 287, 453, 53, 136, 1332, 78, 
-14, -697, -683, 356, 334, -690, 283, 448, 53, 141, 1337, 73, 
-9, -697, -688, 353, 339, -692, 273, 448, 48, 136, 1332, 73, 
-4, -697, -692, 351, 344, -695, 273, 453, 53, 136, 1332, 82, 
-9, -697, -688, 353, 339, -692, 273, 453, 53, 136, 1332, 78, 
-4, -692, -688, 348, 341, -690, 268, 448, 53, 136, 1337, 73, 
-4, -692, -688, 348, 341, -690, 263, 448, 58, 131, 1342, 78, 
-9, -692, -683, 351, 336, -688, 268, 444, 53, 131, 1342, 82, 
-4, -683, -678, 344, 336, -680, 273, 448, 48, 131, 1337, 73, 
-4, -683, -678, 344, 336, -680, 273, 453, 48, 126, 1337, 73, 
-9, -688, -678, 348, 334, -683, 273, 458, 58, 131, 1337, 82, 
-4, -678, -673, 341, 334, -675, 273, 453, 53, 131, 1337, 82, 
4, -673, -678, 334, 341, -675, 278, 458, 48, 131, 1332, 73, 
4, -673, -678, 334, 341, -675, 283, 458, 58, 126, 1332, 78, 
-4, -678, -673, 341, 334, -675, 273, 458, 58, 126, 1332, 78, 
-14, -688, -673, 351, 329, -680, 268, 448, 58, 126, 1332, 68, 
-19, -688, -668, 353, 324, -678, 278, 453, 63, 136, 1332, 68, 
-9, -673, -663, 341, 326, -668, 292, 468, 68, 141, 1332, 73, 
-4, -668, -663, 336, 329, -666, 292, 463, 63, 136, 1327, 73, 
-9, -683, -673, 346, 331, -678, 283, 458, 63, 131, 1317, 63, 
-14, -692, -678, 353, 331, -685, 287, 453, 63, 126, 1312, 58, 
