I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -204, 302, 356, -405, 48, -302, 78, 78, 39, 9, 58, 
-507, -204, 302, 356, -405, 48, -302, 78, 78, 39, 9, 58, 
-507, -204, 302, 356, -405, 48, -302, 87, 87, 39, 9, 68, 
-507, -204, 302, 356, -405, 48, -302, 87, 87, 39, 9, 68, 
-507, -204, 302, 356, -405, 48, -302, 87, 87, 39, 9, 68, 
-507, -204, 302, 356, -405, 48, -302, 87, 87, 39, 9, 68, 
-507, -195, 312, 351, -409, 58, -292, 87, 78, 39, 9, 68, 
-507, -195, 312, 351, -409, 58, -292, 87, 78, 39, 9, 68, 
-507, -195, 312, 351, -409, 58, -292, 87, 78, 39, 9, 68, 
-507, -195, 312, 351, -409, 58, -292, 87, 78, 39, 9, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 39, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 39, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 39, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 39, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 87, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 78, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 78, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 78, 48, 19, 68, 
-507, -204, 302, 356, -405, 48, -292, 87, 78, 48, 19, 68, 
-497, -195, 302, 346, -400, 53, -283, 87, 87, 48, 9, 68, 
-497, -195, 302, 346, -400, 53, -283, 87, 87, 48, 9, 68, 
-497, -195, 302, 346, -400, 53, -283, 87, 87, 48, 9, 68, 
-497, -195, 302, 346, -400, 53, -283, 87, 87, 48, 9, 68, 
-497, -195, 302, 346, -400, 53, -292, 87, 97, 48, 19, 68, 
-497, -195, 302, 346, -400, 53, -292, 87, 97, 48, 19, 68, 
-497, -195, 302, 346, -400, 53, -292, 87, 97, 48, 19, 68, 
-497, -195, 302, 346, -400, 53, -292, 87, 97, 48, 19, 68, 
-497, -185, 312, 341, -405, 63, -283, 97, 87, 48, 9, 68, 
-497, -185, 312, 341, -405, 63, -287, 97, 87, 48, 9, 73, 
-497, -185, 312, 341, -405, 63, -287, 97, 87, 48, 9, 73, 
-497, -185, 312, 341, -405, 63, -283, 97, 87, 48, 9, 68, 
-488, -195, 292, 341, -390, 48, -283, 92, 97, 48, 19, 68, 
-488, -195, 292, 341, -390, 48, -283, 92, 102, 48, 19, 73, 
-488, -195, 292, 341, -390, 48, -283, 92, 102, 48, 19, 73, 
-488, -195, 292, 341, -390, 48, -283, 92, 97, 48, 19, 73, 
-488, -185, 302, 336, -395, 58, -283, 92, 97, 58, 19, 73, 
-488, -185, 302, 336, -395, 58, -283, 92, 97, 58, 19, 73, 
-488, -180, 307, 334, -397, 63, -283, 92, 97, 58, 19, 68, 
-488, -180, 307, 334, -397, 63, -283, 92, 97, 58, 19, 68, 
-483, -180, 302, 331, -392, 61, -283, 82, 97, 48, 19, 78, 
-483, -180, 302, 331, -392, 61, -283, 82, 97, 48, 19, 78, 
-483, -180, 302, 331, -392, 61, -283, 82, 97, 48, 19, 78, 
-483, -175, 307, 329, -395, 65, -283, 78, 97, 48, 19, 78, 
-488, -185, 302, 336, -395, 58, -283, 82, 97, 58, 19, 87, 
-488, -190, 297, 339, -392, 53, -283, 87, 97, 58, 19, 87, 
-488, -190, 297, 339, -392, 53, -283, 92, 102, 58, 19, 92, 
-488, -190, 297, 339, -392, 53, -283, 97, 102, 58, 19, 97, 
-488, -180, 307, 334, -397, 63, -283, 97, 107, 63, 29, 87, 
-488, -175, 312, 331, -400, 68, -283, 97, 107, 63, 29, 87, 
-488, -165, 322, 326, -405, 78, -283, 97, 107, 63, 34, 87, 
-488, -165, 322, 326, -405, 78, -278, 97, 112, 63, 34, 87, 
-483, -151, 331, 317, -407, 90, -268, 97, 122, 73, 29, 87, 
-488, -151, 336, 319, -412, 92, -258, 97, 122, 73, 29, 92, 
-497, -151, 346, 324, -422, 97, -253, 97, 122, 73, 34, 92, 
-497, -146, 351, 322, -424, 102, -253, 97, 122, 73, 39, 97, 
-512, -136, 375, 324, -444, 119, -248, 97, 136, 87, 39, 97, 
-512, -136, 375, 324, -444, 119, -244, 97, 141, 87, 39, 97, 
-522, -141, 380, 331, -451, 119, -239, 97, 141, 87, 39, 102, 
-531, -141, 390, 336, -461, 124, -234, 97, 146, 82, 39, 102, 
-531, -151, 380, 341, -456, 114, -219, 97, 146, 82, 39, 97, 
-531, -151, 380, 341, -456, 114, -219, 97, 146, 82, 39, 97, 
-522, -146, 375, 334, -448, 114, -219, 97, 146, 82, 39, 92, 
-517, -146, 370, 331, -444, 112, -219, 97, 146, 87, 39, 92, 
-517, -131, 385, 324, -451, 126, -219, 107, 136, 78, 39, 97, 
-507, -122, 385, 314, -446, 131, -219, 107, 141, 87, 48, 107, 
-497, -102, 395, 300, -446, 146, -219, 107, 151, 97, 58, 112, 
-492, -97, 395, 295, -444, 148, -219, 107, 161, 107, 58, 126, 
-483, -58, 424, 270, -453, 183, -219, 97, 185, 126, 82, 141, 
-463, -34, 429, 248, -446, 197, -224, 97, 195, 136, 97, 151, 
-453, -24, 429, 239, -441, 202, -229, 92, 195, 141, 107, 156, 
-434, -14, 419, 224, -427, 202, -244, 92, 190, 141, 107, 156, 
-424, 0, 424, 212, -424, 212, -253, 92, 190, 141, 117, 165, 
-414, 0, 414, 207, -414, 207, -263, 92, 185, 136, 117, 161, 
-405, -4, 400, 204, -402, 197, -278, 97, 180, 131, 112, 161, 
-405, -9, 395, 207, -400, 192, -283, 102, 180, 126, 102, 161, 
-405, -29, 375, 217, -390, 173, -292, 107, 170, 131, 92, 146, 
-395, -53, 341, 224, -368, 143, -297, 107, 161, 117, 82, 136, 
-395, -63, 331, 229, -363, 134, -307, 107, 151, 117, 78, 131, 
-395, -68, 326, 231, -361, 129, -317, 107, 146, 112, 78, 131, 
-400, -68, 331, 234, -366, 131, -317, 107, 136, 102, 78, 126, 
-405, -82, 322, 244, -363, 119, -317, 107, 131, 102, 73, 126, 
-409, -82, 326, 246, -368, 122, -307, 102, 131, 102, 73, 122, 
-414, -87, 326, 251, -370, 119, -307, 102, 131, 102, 68, 122, 
-419, -97, 322, 258, -370, 112, -302, 112, 131, 102, 68, 112, 
-424, -102, 322, 263, -373, 109, -302, 112, 131, 97, 63, 112, 
-429, -112, 317, 270, -373, 102, -302, 112, 122, 92, 58, 112, 
-434, -117, 317, 275, -375, 100, -297, 112, 117, 82, 58, 107, 
-439, -117, 322, 278, -380, 102, -292, 112, 122, 73, 58, 102, 
-453, -126, 326, 290, -390, 100, -287, 107, 117, 73, 53, 102, 
-453, -131, 322, 292, -387, 95, -287, 107, 117, 68, 48, 107, 
-468, -141, 326, 305, -397, 92, -283, 107, 112, 68, 48, 107, 
-468, -161, 307, 314, -387, 73, -283, 107, 107, 63, 39, 92, 
-473, -161, 312, 317, -392, 75, -283, 102, 102, 63, 34, 87, 
-473, -161, 312, 317, -392, 75, -283, 97, 102, 58, 24, 87, 
-473, -161, 312, 317, -392, 75, -287, 92, 102, 58, 19, 87, 
-483, -170, 312, 326, -397, 70, -278, 92, 102, 58, 29, 87, 
-483, -170, 312, 326, -397, 70, -278, 92, 102, 58, 29, 87, 
-483, -170, 312, 326, -397, 70, -273, 97, 102, 53, 29, 82, 
-478, -170, 307, 324, -392, 68, -273, 97, 102, 53, 29, 82, 
-478, -161, 317, 319, -397, 78, -273, 97, 102, 53, 39, 82, 
-478, -161, 317, 319, -397, 78, -278, 97, 102, 58, 39, 82, 
-478, -161, 317, 319, -397, 78, -278, 97, 102, 58, 39, 82, 
-483, -161, 322, 322, -402, 80, -278, 97, 102, 58, 34, 82, 
-473, -170, 302, 322, -387, 65, -278, 97, 102, 68, 34, 87, 
-473, -170, 302, 322, -387, 65, -278, 97, 107, 68, 34, 92, 
-473, -170, 302, 322, -387, 65, -278, 97, 107, 68, 34, 92, 
-478, -170, 307, 324, -392, 68, -278, 97, 107, 68, 39, 92, 
-473, -161, 312, 317, -392, 75, -273, 97, 107, 68, 39, 92, 
-478, -165, 312, 322, -395, 73, -273, 97, 107, 68, 34, 92, 
-483, -175, 307, 329, -395, 65, -258, 102, 107, 58, 14, 78, 
-507, -209, 297, 358, -402, 43, -224, 141, 126, 53, 0, 63, 
-536, -253, 283, 395, -409, 14, -190, 185, 146, 43, -29, 24, 
-575, -322, 253, 448, -414, -34, -126, 229, 161, 4, -82, -39, 
-610, -409, 200, 509, -405, -104, -58, 317, 165, -34, -146, -117, 
-610, -502, 107, 556, -358, -197, 0, 448, 180, -73, -209, -190, 
-585, -556, 29, 570, -307, -263, 29, 580, 190, -92, -268, -239, 
-531, -566, -34, 549, -248, -300, 29, 692, 190, -102, -292, -263, 
-483, -556, -73, 519, -204, -314, 19, 751, 180, -107, -297, -263, 
-409, -531, -122, 470, -143, -326, -19, 771, 151, -87, -258, -234, 
-322, -448, -126, 385, -97, -287, -78, 649, 131, -4, -170, -165, 
-244, -234, 9, 239, -126, -112, -190, 356, 180, 180, 34, 14, 
-185, 58, 244, 63, -214, 151, -331, 0, 292, 434, 302, 244, 
-122, 370, 492, -124, -307, 431, -458, -287, 414, 702, 585, 478, 
-34, 717, 751, -341, -392, 734, -610, -517, 527, 971, 888, 736, 
48, 1093, 1044, -570, -497, 1068, -785, -771, 639, 1249, 1205, 1034, 
122, 1429, 1307, -775, -592, 1368, -956, -995, 717, 1507, 1503, 1302, 
209, 1668, 1459, -939, -624, 1564, -1098, -1098, 751, 1732, 1756, 1522, 
292, 1830, 1537, -1061, -622, 1683, -1224, -1122, 780, 1917, 1947, 1688, 
336, 1952, 1615, -1144, -639, 1783, -1312, -1180, 800, 2074, 2117, 1820, 
366, 2000, 1634, -1183, -634, 1817, -1371, -1220, 800, 2196, 2244, 1912, 
361, 1961, 1600, -1161, -619, 1781, -1405, -1220, 814, 2244, 2283, 1937, 
297, 1800, 1503, -1049, -602, 1651, -1366, -1176, 844, 2186, 2205, 1859, 
204, 1532, 1327, -868, -561, 1429, -1293, -1058, 780, 1976, 1986, 1683, 
68, 1254, 1185, -661, -558, 1220, -1190, -966, 614, 1615, 1678, 1464, 
-131, 985, 1117, -427, -624, 1051, -1044, -932, 370, 1122, 1283, 1224, 
-326, 746, 1073, -209, -700, 910, -912, -922, 63, 536, 854, 976, 
-463, 527, 990, -31, -727, 758, -819, -888, -180, 107, 522, 756, 
-522, 307, 829, 107, -675, 568, -741, -785, -263, -14, 336, 590, 
-531, 107, 639, 212, -585, 373, -673, -614, -224, -4, 224, 448, 
-507, 29, 536, 239, -522, 283, -610, -478, -170, -4, 161, 351, 
-468, 39, 507, 214, -488, 273, -585, -375, -102, 19, 151, 312, 
-400, 63, 463, 168, -431, 263, -556, -258, -24, 63, 170, 297, 
-366, 53, 419, 156, -392, 236, -507, -156, 29, 102, 170, 273, 
-385, 43, 429, 170, -407, 236, -453, -82, 87, 126, 161, 253, 
-409, 24, 434, 192, -422, 229, -409, -39, 126, 146, 161, 244, 
-424, 19, 444, 202, -434, 231, -375, 0, 151, 151, 161, 234, 
-434, 0, 434, 217, -434, 217, -346, 14, 156, 151, 156, 224, 
-439, -24, 414, 231, -427, 195, -307, 34, 165, 156, 151, 209, 
-448, -53, 395, 251, -422, 170, -287, 48, 161, 146, 122, 190, 
-463, -82, 380, 273, -422, 148, -263, 78, 165, 141, 92, 170, 
-478, -102, 375, 290, -427, 136, -258, 92, 180, 131, 87, 146, 
-473, -112, 361, 292, -417, 124, -258, 112, 180, 126, 78, 146, 
-473, -112, 361, 292, -417, 124, -258, 122, 170, 117, 73, 136, 
-468, -112, 356, 290, -412, 122, -258, 131, 170, 117, 73, 141, 
-463, -112, 351, 287, -407, 119, -263, 131, 170, 117, 68, 141, 
-458, -112, 346, 285, -402, 117, -263, 136, 170, 107, 68, 141, 
-458, -112, 346, 285, -402, 117, -258, 141, 170, 102, 63, 126, 
-458, -117, 341, 287, -400, 112, -258, 146, 170, 102, 58, 126, 
-458, -122, 336, 290, -397, 107, -248, 146, 170, 102, 53, 122, 
-458, -126, 331, 292, -395, 102, -244, 146, 170, 102, 53, 117, 
-458, -126, 331, 292, -395, 102, -234, 156, 185, 112, 63, 122, 
-458, -131, 326, 295, -392, 97, -229, 165, 185, 117, 63, 117, 
-463, -131, 331, 297, -397, 100, -229, 170, 190, 117, 63, 117, 
-463, -131, 331, 297, -397, 100, -229, 175, 190, 117, 58, 117, 
-463, -141, 322, 302, -392, 90, -234, 170, 185, 112, 58, 117, 
-458, -136, 322, 297, -390, 92, -234, 175, 185, 112, 63, 122, 
-458, -131, 326, 295, -392, 97, -234, 180, 190, 112, 68, 122, 
-458, -131, 326, 295, -392, 97, -234, 185, 190, 112, 68, 122, 
-448, -131, 317, 290, -383, 92, -224, 195, 190, 122, 58, 122, 
-448, -131, 317, 290, -383, 92, -224, 195, 190, 122, 58, 122, 
-448, -131, 317, 290, -383, 92, -224, 195, 195, 126, 58, 126, 
