I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -429, -39, 409, -175, -234, 39, -117, -146, -58, 146, -175, 
-390, -429, -39, 409, -175, -234, 39, -117, -146, -58, 146, -175, 
-390, -429, -39, 409, -175, -234, 39, -117, -146, -58, 146, -175, 
-390, -429, -39, 409, -175, -234, 39, -117, -146, -58, 146, -175, 
-390, -419, -29, 405, -180, -224, 39, -112, -136, -58, 156, -175, 
-390, -419, -29, 405, -180, -224, 39, -107, -126, -58, 156, -175, 
-390, -419, -29, 405, -180, -224, 39, -102, -117, -58, 156, -175, 
-390, -419, -29, 405, -180, -224, 39, -97, -107, -58, 156, -175, 
-390, -409, -19, 400, -185, -214, 43, -82, -97, -58, 161, -175, 
-390, -409, -19, 400, -185, -214, 48, -78, -97, -58, 165, -175, 
-390, -409, -19, 400, -185, -214, 53, -73, -97, -58, 170, -175, 
-390, -409, -19, 400, -185, -214, 58, -68, -97, -58, 175, -175, 
-400, -409, -9, 405, -195, -209, 58, -58, -82, -58, 175, -175, 
-400, -409, -9, 405, -195, -209, 58, -58, -78, -58, 175, -175, 
-400, -409, -9, 405, -195, -209, 58, -58, -73, -58, 175, -175, 
-400, -409, -9, 405, -195, -209, 58, -58, -68, -58, 175, -175, 
-400, -419, -19, 409, -190, -219, 68, -53, -68, -58, 185, -175, 
-400, -419, -19, 409, -190, -219, 68, -48, -68, -58, 185, -175, 
-400, -419, -19, 409, -190, -219, 68, -43, -68, -58, 185, -175, 
-400, -419, -19, 409, -190, -219, 68, -39, -68, -58, 185, -175, 
-400, -419, -19, 409, -190, -219, 73, -29, -58, -58, 175, -175, 
-400, -419, -19, 409, -190, -219, 78, -29, -58, -58, 175, -175, 
-400, -419, -19, 409, -190, -219, 82, -29, -58, -58, 175, -175, 
-400, -419, -19, 409, -190, -219, 87, -29, -58, -58, 175, -175, 
-390, -409, -19, 400, -185, -214, 78, -29, -58, -58, 175, -175, 
-390, -409, -19, 400, -185, -214, 78, -29, -58, -58, 175, -175, 
-390, -409, -19, 400, -185, -214, 78, -29, -58, -58, 175, -175, 
-390, -409, -19, 400, -185, -214, 78, -29, -58, -58, 175, -175, 
-390, -400, -9, 395, -190, -204, 87, -19, -48, -58, 180, -175, 
-390, -400, -9, 395, -190, -204, 87, -19, -48, -58, 185, -175, 
-390, -400, -9, 395, -190, -204, 87, -19, -48, -58, 190, -175, 
-390, -400, -9, 395, -190, -204, 87, -19, -48, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -19, -48, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -19, -48, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -19, -48, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -19, -48, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 87, -19, -48, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 87, -19, -48, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 87, -19, -48, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 87, -19, -48, -58, 195, -175, 
-390, -414, -24, 402, -183, -219, 87, -9, -48, -58, 185, -175, 
-390, -409, -19, 400, -185, -214, 87, -9, -48, -58, 185, -175, 
-390, -405, -14, 397, -187, -209, 87, -9, -48, -58, 185, -175, 
-390, -400, -9, 395, -190, -204, 87, -9, -48, -58, 185, -175, 
-400, -409, -9, 405, -195, -209, 97, -9, -39, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -9, -39, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -9, -39, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -9, -39, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 97, -9, -39, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 97, -9, -39, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 97, -9, -39, -58, 195, -175, 
-390, -419, -29, 405, -180, -224, 97, -9, -39, -58, 195, -175, 
-400, -409, -9, 405, -195, -209, 97, -9, -39, -58, 185, -175, 
-400, -409, -9, 405, -195, -209, 97, -9, -39, -58, 185, -175, 
