I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 351, 263, -219, -87, 307, -1239, 156, -87, 146, 292, 117, 
87, 346, 258, -217, -85, 302, -1239, 156, -87, 146, 292, 117, 
87, 346, 258, -217, -85, 302, -1239, 156, -87, 146, 292, 117, 
87, 346, 258, -217, -85, 302, -1239, 156, -87, 146, 292, 117, 
78, 336, 258, -207, -90, 297, -1234, 156, -87, 141, 283, 117, 
78, 336, 258, -207, -90, 297, -1234, 156, -87, 141, 283, 117, 
78, 336, 258, -207, -90, 297, -1239, 156, -87, 141, 283, 117, 
78, 336, 258, -207, -90, 297, -1239, 156, -92, 141, 283, 117, 
87, 336, 248, -212, -80, 292, -1229, 156, -97, 141, 283, 126, 
87, 331, 244, -209, -78, 287, -1229, 156, -97, 141, 283, 126, 
87, 331, 244, -209, -78, 287, -1229, 156, -97, 141, 283, 126, 
87, 336, 248, -212, -80, 292, -1229, 156, -97, 141, 283, 126, 
97, 336, 239, -217, -70, 287, -1224, 156, -92, 146, 287, 126, 
102, 341, 239, -222, -68, 290, -1224, 156, -92, 146, 292, 126, 
102, 351, 248, -226, -73, 300, -1229, 156, -92, 146, 297, 126, 
97, 351, 253, -224, -78, 302, -1229, 156, -92, 151, 312, 131, 
87, 356, 268, -222, -90, 312, -1239, 156, -78, 165, 302, 131, 
87, 361, 273, -224, -92, 317, -1239, 156, -68, 170, 312, 141, 
87, 361, 273, -224, -92, 317, -1239, 156, -63, 170, 312, 141, 
87, 366, 278, -226, -95, 322, -1239, 156, -58, 170, 312, 146, 
78, 366, 287, -222, -104, 326, -1239, 165, -68, 165, 312, 146, 
78, 366, 287, -222, -104, 326, -1239, 165, -63, 170, 317, 146, 
82, 370, 287, -226, -102, 329, -1239, 165, -63, 170, 317, 151, 
87, 370, 283, -229, -97, 326, -1244, 170, -63, 170, 317, 151, 
92, 375, 283, -234, -95, 329, -1239, 180, -63, 175, 307, 141, 
97, 375, 278, -236, -90, 326, -1239, 180, -63, 175, 307, 141, 
97, 375, 278, -236, -90, 326, -1244, 175, -63, 175, 307, 141, 
107, 375, 268, -241, -80, 322, -1244, 175, -63, 175, 307, 141, 
107, 385, 278, -246, -85, 331, -1244, 165, -63, 180, 312, 141, 
107, 390, 283, -248, -87, 336, -1244, 170, -58, 180, 312, 141, 
