I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 1717, 1063, -1185, -204, 1390, -312, -556, -683, -644, -936, -771, 
653, 1717, 1063, -1185, -204, 1390, -312, -556, -683, -644, -936, -771, 
653, 1717, 1063, -1185, -204, 1390, -312, -556, -683, -644, -936, -771, 
653, 1717, 1063, -1185, -204, 1390, -312, -556, -683, -644, -936, -771, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -683, -644, -927, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -683, -644, -927, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -683, -644, -927, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -683, -644, -927, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -673, -634, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -673, -634, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -673, -634, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -302, -546, -673, -634, -917, -761, 
653, 1727, 1073, -1190, -209, 1400, -302, -546, -663, -634, -922, -771, 
653, 1727, 1073, -1190, -209, 1400, -302, -546, -663, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -302, -546, -663, -634, -932, -771, 
653, 1727, 1073, -1190, -209, 1400, -302, -546, -663, -634, -936, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -536, -673, -634, -917, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -536, -673, -634, -917, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -536, -673, -634, -917, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -536, -673, -634, -917, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1727, 1073, -1190, -209, 1400, -292, -536, -673, -634, -927, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -673, -634, -927, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -673, -634, -927, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -673, -634, -927, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -673, -634, -927, -771, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -663, -624, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -663, -624, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -663, -624, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -292, -527, -663, -624, -917, -761, 
653, 1717, 1063, -1185, -204, 1390, -292, -517, -663, -624, -917, -751, 
653, 1717, 1063, -1185, -204, 1390, -292, -517, -663, -624, -917, -751, 
653, 1717, 1063, -1185, -204, 1390, -292, -517, -663, -624, -917, -751, 
653, 1717, 1063, -1185, -204, 1390, -292, -517, -663, -624, -917, -751, 
658, 1717, 1058, -1188, -200, 1388, -302, -527, -663, -624, -907, -746, 
663, 1717, 1054, -1190, -195, 1385, -302, -527, -663, -624, -907, -741, 
668, 1717, 1049, -1193, -190, 1383, -302, -527, -663, -624, -907, -736, 
673, 1717, 1044, -1195, -185, 1381, -302, -527, -663, -624, -907, -732, 
663, 1708, 1044, -1185, -190, 1376, -302, -517, -653, -614, -897, -732, 
663, 1708, 1044, -1185, -190, 1376, -302, -517, -653, -614, -897, -732, 
663, 1708, 1044, -1185, -190, 1376, -302, -517, -653, -614, -897, -732, 
663, 1708, 1044, -1185, -190, 1376, -302, -517, -653, -614, -897, -732, 
673, 1712, 1039, -1193, -183, 1376, -312, -507, -644, -614, -897, -732, 
673, 1717, 1044, -1195, -185, 1381, -312, -507, -644, -614, -897, -732, 
673, 1722, 1049, -1198, -187, 1385, -312, -507, -644, -614, -897, -732, 
673, 1727, 1054, -1200, -190, 1390, -312, -507, -644, -614, -897, -732, 
683, 1727, 1044, -1205, -180, 1385, -302, -497, -644, -605, -888, -732, 
