I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -136, -185, 43, 117, -161, -478, -161, -92, -82, -4, 19, 
34, -136, -170, 51, 102, -153, -473, -161, -97, -87, -9, 14, 
39, -131, -170, 46, 104, -151, -478, -165, -102, -97, -19, 9, 
58, -126, -185, 34, 122, -156, -483, -175, -112, -107, -29, 9, 
63, -126, -190, 31, 126, -158, -488, -185, -122, -112, -39, 0, 
58, -136, -195, 39, 126, -165, -483, -180, -112, -102, -29, 4, 
43, -136, -180, 46, 112, -158, -478, -161, -97, -87, -4, 19, 
34, -136, -170, 51, 102, -153, -478, -165, -87, -78, 9, 29, 
29, -136, -165, 53, 97, -151, -473, -170, -87, -73, 14, 29, 
58, -141, -200, 41, 129, -170, -478, -175, -92, -78, 9, 24, 
112, -146, -258, 17, 185, -202, -488, -190, -107, -92, -9, 9, 
102, -146, -248, 21, 175, -197, -488, -190, -102, -92, -4, 9, 
63, -146, -209, 41, 136, -178, -473, -170, -82, -68, 19, 29, 
53, -146, -200, 46, 126, -173, -463, -156, -78, -58, 24, 34, 
58, -151, -209, 46, 134, -180, -458, -156, -87, -68, 19, 29, 
58, -156, -214, 48, 136, -185, -453, -165, -102, -87, 0, 14, 
-14, -263, -248, 139, 117, -256, -468, -234, -185, -175, -82, -53, 
-1302, -2210, -907, 1756, -197, -1559, -668, -1278, -1503, -1381, -1093, -819, 
-2962, -4723, -1761, 3843, -600, -3242, -922, -2640, -3191, -2932, -2376, -1805, 
575, 629, 53, -602, 261, 341, -331, 224, 439, 370, 385, 297, 
3625, 5255, 1629, -4440, 997, 3442, 126, 2718, 3557, 3259, 2776, 2122, 
878, 1068, 190, -973, 344, 629, -361, 458, 707, 678, 629, 492, 
-634, -1220, -585, 927, -24, -902, -605, -800, -844, -746, -541, -400, 
541, 610, 68, -575, 236, 339, -419, 175, 395, 400, 419, 341, 
380, 390, 9, -385, 185, 200, -463, 48, 234, 278, 322, 278, 
-253, -585, -331, 419, 39, -458, -585, -507, -448, -336, -175, -102, 
78, -122, -200, 21, 139, -161, -566, -302, -165, -63, 73, 78, 
244, 78, -165, -161, 204, -43, -605, -258, -73, 48, 175, 151, 
78, -219, -297, 70, 187, -258, -717, -507, -326, -151, 19, 39, 
146, -146, -292, 0, 219, -219, -790, -556, -312, -102, 78, 87, 
248, -9, -258, -119, 253, -134, -858, -561, -258, 0, 185, 170, 
209, -87, -297, -61, 253, -192, -946, -688, -351, -29, 185, 170, 
214, -73, -287, -70, 251, -180, -1010, -771, -395, -4, 234, 204, 
258, -19, -278, -119, 268, -148, -1049, -829, -414, 29, 292, 253, 
258, -29, -287, -114, 273, -158, -1107, -932, -492, 9, 302, 263, 
258, -48, -307, -104, 283, -178, -1171, -1058, -600, -24, 302, 268, 
292, -29, -322, -131, 307, -175, -1220, -1151, -678, -34, 322, 287, 
307, -29, -336, -139, 322, -183, -1259, -1249, -766, -73, 307, 273, 
317, -19, -336, -148, 326, -178, -1298, -1415, -902, -131, 273, 258, 
326, -4, -331, -161, 329, -168, -1312, -1586, -1058, -200, 244, 253, 
326, 19, -307, -173, 317, -143, -1312, -1673, -1176, -248, 244, 268, 
312, 34, -278, -173, 295, -122, -1337, -1747, -1283, -278, 263, 297, 
312, 63, -248, -187, 280, -92, -1361, -1844, -1405, -312, 283, 331, 
278, 68, -209, -173, 244, -70, -1366, -1942, -1566, -385, 278, 346, 
229, 78, -151, -153, 190, -36, -1327, -1991, -1722, -473, 263, 356, 
204, 87, -117, -146, 161, -14, -1302, -2059, -1883, -580, 234, 361, 
239, 112, -126, -175, 183, -7, -1337, -2191, -2054, -683, 219, 366, 
253, 131, -122, -192, 187, 4, -1381, -2337, -2220, -780, 204, 370, 
248, 156, -92, -202, 170, 31, -1381, -2425, -2337, -858, 195, 380, 
234, 185, -48, -209, 141, 68, -1361, -2493, -2425, -917, 190, 390, 
224, 253, 29, -239, 97, 141, -1342, -2557, -2513, -976, 185, 405, 
200, 312, 112, -256, 43, 212, -1317, -2610, -2620, -1063, 180, 424, 
180, 366, 185, -273, -2, 275, -1317, -2659, -2752, -1185, 175, 458, 
175, 405, 229, -290, -26, 317, -1351, -2752, -2918, -1342, 156, 488, 
180, 434, 253, -307, -36, 344, -1376, -2835, -3079, -1503, 146, 527, 
200, 458, 258, -329, -29, 358, -1395, -2869, -3172, -1610, 170, 575, 
239, 502, 263, -370, -12, 383, -1429, -2874, -3172, -1634, 234, 639, 
263, 512, 248, -387, 7, 380, -1478, -2869, -3162, -1625, 302, 692, 
268, 478, 209, -373, 29, 344, -1503, -2854, -3142, -1620, 341, 736, 
268, 429, 161, -348, 53, 295, -1493, -2820, -3084, -1600, 351, 756, 
278, 370, 92, -324, 92, 231, -1464, -2723, -2957, -1537, 356, 761, 
302, 244, -58, -273, 180, 92, -1454, -2596, -2835, -1507, 317, 761, 
356, 82, -273, -219, 314, -95, -1517, -2498, -2752, -1537, 253, 756, 
356, -43, -400, -156, 378, -222, -1600, -2415, -2659, -1537, 224, 766, 
346, -107, -453, -119, 400, -280, -1620, -2278, -2483, -1449, 258, 790, 
366, -131, -497, -117, 431, -314, -1590, -2108, -2283, -1332, 307, 810, 
390, -131, -522, -129, 456, -326, -1571, -1952, -2083, -1205, 366, 834, 
395, -126, -522, -134, 458, -324, -1532, -1815, -1917, -1107, 405, 858, 
395, -102, -497, -146, 446, -300, -1464, -1673, -1751, -1024, 414, 854, 
405, -68, -473, -168, 439, -270, -1405, -1532, -1571, -917, 424, 844, 
424, -43, -468, -190, 446, -256, -1361, -1405, -1415, -810, 429, 839, 
429, -53, -483, -187, 456, -268, -1317, -1298, -1298, -736, 409, 814, 
429, -68, -497, -180, 463, -283, -1259, -1195, -1190, -683, 366, 766, 
414, -92, -507, -161, 461, -300, -1190, -1098, -1088, -653, 292, 692, 
385, -112, -497, -136, 441, -305, -1102, -980, -980, -614, 234, 614, 
326, -131, -458, -97, 392, -295, -1005, -858, -868, -575, 190, 546, 
253, -146, -400, -53, 326, -273, -907, -761, -775, -546, 131, 473, 
180, -180, -361, 0, 270, -270, -824, -673, -697, -531, 63, 395, 
141, -229, -370, 43, 256, -300, -766, -595, -614, -502, 9, 322, 
136, -263, -400, 63, 268, -331, -732, -541, -561, -483, -43, 244, 
126, -258, -385, 65, 256, -322, -697, -497, -507, -453, -78, 190, 
117, -248, -366, 65, 241, -307, -668, -444, -444, -405, -82, 156, 
122, -229, -351, 53, 236, -290, -634, -390, -380, -356, -73, 146, 
112, -204, -317, 46, 214, -261, -595, -341, -322, -317, -58, 136, 
87, -180, -268, 46, 178, -224, -541, -283, -248, -273, -48, 117, 
78, -170, -248, 46, 163, -209, -497, -219, -185, -234, -48, 73, 
87, -161, -248, 36, 168, -204, -468, -161, -131, -204, -53, 34, 
73, -165, -239, 46, 156, -202, -439, -122, -92, -190, -68, -4, 
39, -175, -214, 68, 126, -195, -405, -87, -53, -161, -73, -29, 
14, -185, -200, 85, 107, -192, -385, -68, -24, -136, -58, -29, 
24, -180, -204, 78, 114, -192, -375, -53, 0, -117, -48, -29, 
19, -180, -200, 80, 109, -190, -366, -48, 9, -107, -39, -29, 
0, -175, -175, 87, 87, -175, -351, -29, 29, -87, -29, -19, 
0, -180, -180, 90, 90, -180, -341, -14, 43, -78, -29, -24, 
14, -180, -195, 82, 104, -187, -336, -9, 48, -82, -43, -39, 
14, -185, -200, 85, 107, -192, -331, -9, 43, -97, -63, -58, 
29, -180, -209, 75, 119, -195, -331, -9, 39, -107, -82, -73, 
53, -180, -234, 63, 143, -207, -331, -19, 29, -126, -102, -92, 
68, -185, -253, 58, 161, -219, -336, -14, 29, -131, -112, -102, 
43, -190, -234, 73, 139, -212, -336, -4, 43, -126, -112, -97, 
-4, -170, -165, 87, 80, -168, -322, 9, 68, -112, -107, -82, 
-29, -161, -131, 95, 51, -146, -307, 19, 78, -107, -102, -78, 
4, -156, -161, 75, 82, -158, -307, 29, 92, -92, -92, -78, 
29, -161, -190, 65, 109, -175, -312, 34, 102, -78, -78, -78, 
0, -170, -170, 85, 85, -170, -292, 58, 126, -48, -53, -68, 
-34, -180, -146, 107, 56, -163, -278, 73, 136, -43, -48, -63, 
-4, -175, -170, 90, 82, -173, -283, 68, 136, -53, -58, -63, 
4, -175, -180, 85, 92, -178, -283, 68, 126, -63, -68, -78, 
0, -180, -180, 90, 90, -180, -278, 73, 126, -63, -68, -82, 
4, -180, -185, 87, 95, -183, -268, 78, 136, -58, -58, -87, 
9, -175, -185, 82, 97, -180, -263, 87, 151, -48, -48, -82, 
-9, -180, -170, 95, 80, -175, -253, 92, 156, -43, -48, -82, 
-9, -175, -165, 92, 78, -170, -248, 97, 165, -39, -48, -82, 
0, -165, -165, 82, 82, -165, -244, 107, 175, -34, -53, -82, 
0, -161, -161, 80, 80, -161, -234, 122, 190, -29, -53, -82, 
-4, -161, -156, 82, 75, -158, -224, 126, 190, -29, -63, -87, 
0, -161, -161, 80, 80, -161, -214, 136, 195, -29, -73, -87, 
-4, -165, -161, 85, 78, -163, -209, 136, 200, -39, -73, -87, 
-4, -170, -165, 87, 80, -168, -204, 136, 200, -39, -73, -87, 
-4, -170, -165, 87, 80, -168, -200, 141, 204, -29, -68, -87, 
0, -161, -161, 80, 80, -161, -190, 151, 219, -24, -53, -82, 
-4, -165, -161, 85, 78, -163, -175, 156, 224, -24, -58, -82, 
-4, -161, -156, 82, 75, -158, -165, 165, 229, -24, -58, -78, 
-9, -156, -146, 82, 68, -151, -156, 175, 229, -24, -63, -82, 
0, -146, -146, 73, 73, -146, -151, 190, 244, -9, -58, -82, 
9, -141, -151, 65, 80, -146, -141, 214, 268, 4, -48, -78, 
14, -131, -146, 58, 80, -139, -122, 234, 283, 9, -39, -78, 
9, -122, -131, 56, 70, -126, -107, 234, 287, 4, -39, -82, 
9, -112, -122, 51, 65, -117, -97, 239, 292, 4, -43, -87, 
9, -107, -117, 48, 63, -112, -87, 239, 292, 0, -53, -87, 
9, -97, -107, 43, 58, -102, -82, 248, 302, 4, -63, -92, 
4, -97, -102, 46, 53, -100, -68, 263, 317, 14, -63, -92, 
-9, -102, -92, 56, 41, -97, -39, 283, 331, 29, -48, -87, 
-29, -102, -73, 65, 21, -87, -19, 292, 336, 34, -43, -82, 
-29, -87, -58, 58, 14, -73, -19, 297, 346, 43, -43, -87, 
-24, -87, -63, 56, 19, -75, -24, 307, 356, 48, -39, -87, 
-24, -87, -63, 56, 19, -75, -29, 317, 366, 58, -29, -82, 
-24, -97, -73, 61, 24, -85, -34, 322, 370, 53, -29, -82, 
-14, -92, -78, 53, 31, -85, -34, 326, 370, 48, -48, -92, 
-9, -87, -78, 48, 34, -82, -34, 331, 380, 43, -58, -97, 
-4, -92, -87, 48, 41, -90, -48, 336, 390, 58, -43, -92, 
-4, -102, -97, 53, 46, -100, -92, 326, 380, 53, -39, -92, 
0, -92, -92, 46, 46, -92, -146, 302, 361, 39, -48, -102, 
14, -92, -107, 39, 61, -100, -190, 273, 341, 24, -63, -107, 
24, -107, -131, 41, 78, -119, -200, 263, 331, 9, -73, -117, 
19, -131, -151, 56, 85, -141, -200, 258, 326, 4, -78, -126, 
19, -131, -151, 56, 85, -141, -200, 258, 331, 9, -82, -131, 
4, -141, -146, 68, 75, -143, -209, 253, 326, 4, -87, -136, 
-34, -161, -126, 97, 46, -143, -204, 253, 331, 4, -87, -131, 
-82, -165, -82, 124, 0, -124, -195, 273, 336, 14, -73, -112, 
-92, -161, -68, 126, -12, -114, -190, 287, 351, 24, -58, -102, 
-92, -170, -78, 131, -7, -124, -185, 297, 361, 24, -63, -102, 
-97, -180, -82, 139, -7, -131, -180, 312, 375, 29, -68, -97, 
-92, -180, -87, 136, -2, -134, -185, 322, 390, 39, -73, -102, 
-73, -170, -97, 122, 12, -134, -190, 326, 405, 43, -82, -112, 
-53, -175, -122, 114, 34, -148, -190, 326, 405, 39, -92, -131, 
-29, -175, -146, 102, 58, -161, -190, 331, 409, 39, -97, -136, 
-34, -175, -141, 104, 53, -158, -180, 341, 419, 34, -102, -146, 
-73, -180, -107, 126, 17, -143, -161, 361, 434, 39, -97, -146, 
-102, -185, -82, 143, -9, -134, -146, 370, 444, 48, -87, -141, 
-87, -175, -87, 131, 0, -131, -141, 375, 453, 53, -92, -141, 
-53, -175, -122, 114, 34, -148, -146, 380, 453, 43, -107, -161, 
-19, -170, -151, 95, 65, -161, -151, 390, 463, 43, -117, -170, 
-24, -170, -146, 97, 61, -158, -151, 414, 488, 53, -112, -175, 
-43, -170, -126, 107, 41, -148, -136, 439, 517, 68, -107, -170, 
-58, -180, -122, 119, 31, -151, -122, 453, 531, 68, -112, -170, 
-58, -170, -112, 114, 26, -141, -117, 478, 556, 82, -112, -161, 
-48, -161, -112, 104, 31, -136, -107, 502, 575, 87, -112, -165, 
-29, -161, -131, 95, 51, -146, -102, 517, 590, 97, -117, -175, 
-14, -170, -156, 92, 70, -163, -97, 527, 610, 102, -117, -180, 
-9, -170, -161, 90, 75, -165, -82, 556, 634, 107, -117, -185, 
-19, -170, -151, 95, 65, -161, -63, 590, 658, 112, -122, -190, 
-39, -170, -131, 104, 46, -151, -48, 614, 688, 131, -117, -200, 
-53, -175, -122, 114, 34, -148, -34, 634, 717, 146, -117, -200, 
-68, -165, -97, 117, 14, -131, -9, 663, 746, 161, -117, -195, 
-78, -161, -82, 119, 2, -122, 4, 692, 780, 170, -122, -195, 
-58, -161, -102, 109, 21, -131, 14, 727, 819, 195, -126, -204, 
-43, -165, -122, 104, 39, -143, 29, 756, 854, 214, -126, -214, 
-43, -165, -122, 104, 39, -143, 53, 790, 888, 229, -126, -224, 
-48, -161, -112, 104, 31, -136, 68, 819, 917, 244, -126, -234, 
-34, -156, -122, 95, 43, -139, 78, 844, 941, 258, -122, -239, 
-48, -151, -102, 100, 26, -126, 92, 868, 971, 273, -117, -244, 
-97, -151, -53, 124, -21, -102, 117, 907, 1005, 297, -102, -239, 
-126, -156, -29, 141, -48, -92, 136, 936, 1039, 322, -97, -234, 
-112, -151, -39, 131, -36, -95, 141, 956, 1063, 331, -92, -234, 
-102, -146, -43, 124, -29, -95, 141, 976, 1093, 346, -87, -234, 
-102, -141, -39, 122, -31, -90, 146, 1005, 1132, 366, -92, -234, 
-97, -136, -39, 117, -29, -87, 170, 1034, 1156, 380, -97, -244, 
-97, -141, -43, 119, -26, -92, 200, 1058, 1180, 390, -97, -244, 
-82, -141, -58, 112, -12, -100, 214, 1078, 1195, 405, -102, -253, 
-68, -126, -58, 97, -4, -92, 214, 1088, 1210, 414, -102, -258, 
-68, -117, -48, 92, -9, -82, 214, 1098, 1220, 414, -102, -268, 
-48, -112, -63, 80, 7, -87, 214, 1107, 1224, 424, -97, -268, 
-39, -102, -63, 70, 12, -82, 219, 1117, 1239, 444, -92, -278, 
-48, -102, -53, 75, 2, -78, 234, 1127, 1263, 463, -82, -283, 
-53, -97, -43, 75, -4, -70, 248, 1146, 1288, 483, -68, -278, 
-53, -102, -48, 78, -2, -75, 258, 1166, 1312, 497, -53, -273, 
-58, -107, -48, 82, -4, -78, 273, 1180, 1327, 507, -48, -268, 
-63, -102, -39, 82, -12, -70, 278, 1195, 1337, 517, -39, -258, 
-78, -87, -9, 82, -34, -48, 278, 1195, 1337, 522, -29, -239, 
-68, -78, -9, 73, -29, -43, 278, 1190, 1332, 522, -29, -229, 
-53, -78, -24, 65, -14, -51, 268, 1176, 1322, 531, -29, -234, 
-39, -73, -34, 56, -2, -53, 268, 1176, 1322, 546, -14, -234, 
-24, -68, -43, 46, 9, -56, 268, 1161, 1322, 561, -4, -224, 
0, -53, -53, 26, 26, -53, 253, 1146, 1317, 570, 9, -214, 
19, -39, -58, 9, 39, -48, 234, 1132, 1307, 580, 29, -219, 
24, -14, -39, -4, 31, -26, 214, 1122, 1307, 595, 58, -209, 
-4, -4, 0, 4, -2, -2, 195, 1122, 1307, 619, 87, -190, 
-24, 4, 29, 9, -26, 17, 170, 1117, 1317, 634, 112, -175, 
-9, 14, 24, -2, -17, 19, 156, 1098, 1302, 634, 122, -165, 
-4, 19, 24, -7, -14, 21, 141, 1083, 1293, 639, 136, -151, 
-14, 29, 43, -7, -29, 36, 107, 1054, 1268, 639, 136, -136, 
-9, 29, 39, -9, -24, 34, 53, 1010, 1229, 629, 136, -126, 
0, 34, 34, -17, -17, 34, 9, 956, 1180, 614, 141, -122, 
0, 34, 34, -17, -17, 34, -9, 907, 1132, 610, 151, -112, 
9, 34, 24, -21, -7, 29, -24, 858, 1083, 600, 161, -107, 
29, 39, 9, -34, 9, 24, -39, 814, 1034, 580, 170, -102, 
24, 39, 14, -31, 4, 26, -43, 780, 995, 570, 190, -92, 
9, 39, 29, -24, -9, 34, -48, 751, 966, 556, 209, -78, 
9, 34, 24, -21, -7, 29, -73, 707, 932, 541, 224, -58, 
29, 39, 9, -34, 9, 24, -112, 668, 893, 527, 229, -43, 
29, 43, 14, -36, 7, 29, -141, 629, 858, 512, 229, -34, 
39, 39, 0, -39, 19, 19, -156, 585, 814, 492, 219, -29, 
63, 34, -29, -48, 46, 2, -170, 541, 756, 463, 214, -29, 
78, 34, -43, -56, 61, -4, -190, 497, 702, 439, 214, -29, 
73, 39, -34, -56, 53, 2, -209, 448, 653, 424, 219, -24, 
78, 48, -29, -63, 53, 9, -229, 405, 614, 405, 219, -19, 
82, 39, -43, -61, 63, -2, -239, 370, 580, 385, 214, -19, 
82, 29, -53, -56, 68, -12, -248, 346, 541, 356, 209, -14, 
78, 29, -48, -53, 63, -9, -268, 312, 507, 322, 209, 0, 
78, 24, -53, -51, 65, -14, -287, 287, 478, 297, 214, 9, 
73, 24, -48, -48, 61, -12, -297, 268, 458, 283, 219, 19, 
63, 24, -39, -43, 51, -7, -302, 248, 434, 273, 224, 24, 
68, 19, -48, -43, 58, -14, -307, 224, 400, 258, 219, 29, 
73, 14, -58, -43, 65, -21, -307, 195, 361, 234, 209, 29, 
73, 9, -63, -41, 68, -26, -307, 170, 322, 214, 200, 24, 
63, 9, -53, -36, 58, -21, -307, 146, 297, 195, 200, 29, 
63, 9, -53, -36, 58, -21, -317, 126, 273, 175, 195, 29, 
63, 14, -48, -39, 56, -17, -326, 117, 258, 161, 195, 29, 
48, 19, -29, -34, 39, -4, -322, 112, 258, 156, 195, 39, 
39, 19, -19, -29, 29, 0, -312, 107, 253, 146, 195, 43, 
53, 9, -43, -31, 48, -17, -317, 92, 234, 131, 185, 39, 
53, 9, -43, -31, 48, -17, -326, 73, 214, 112, 170, 39, 
39, 0, -39, -19, 39, -19, -336, 63, 195, 97, 165, 39, 
29, -4, -34, -12, 31, -19, -331, 53, 175, 92, 165, 43, 
24, 0, -24, -12, 24, -12, -326, 39, 161, 87, 161, 43, 
29, 4, -24, -17, 26, -9, -326, 29, 151, 78, 161, 43, 
34, 0, -34, -17, 34, -17, -322, 24, 146, 73, 156, 43, 
39, -4, -43, -17, 41, -24, -322, 24, 146, 73, 156, 43, 
53, -14, -68, -19, 61, -41, -336, 19, 146, 68, 156, 43, 
63, -14, -78, -24, 70, -46, -346, 19, 146, 63, 156, 43, 
78, -9, -87, -34, 82, -48, -346, 14, 136, 58, 161, 39, 
92, -9, -102, -41, 97, -56, -346, 9, 126, 53, 151, 39, 
87, -9, -97, -39, 92, -53, -346, 0, 126, 48, 146, 39, 
58, -4, -63, -26, 61, -34, -331, 4, 126, 48, 151, 43, 
19, -9, -29, -4, 24, -19, -312, 9, 136, 63, 165, 58, 
0, -9, -9, 4, 4, -9, -302, 19, 146, 73, 175, 73, 
39, -14, -53, -12, 46, -34, -312, 4, 131, 63, 161, 53, 
78, -19, -97, -29, 87, -58, -326, -14, 112, 39, 131, 29, 
53, -24, -78, -14, 65, -51, -317, -4, 112, 39, 131, 24, 
14, -4, -19, -4, 17, -12, -292, 19, 136, 63, 156, 43, 
4, 9, 4, -7, 0, 7, -278, 34, 151, 78, 170, 58, 
4, 4, 0, -4, 2, 2, -273, 39, 156, 78, 175, 58, 
9, -9, -19, 0, 14, -14, -268, 39, 161, 82, 175, 63, 
