I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -29, 165, 112, -180, 68, 419, 488, 390, 1102, 1161, 468, 
-195, -29, 165, 112, -180, 68, 419, 488, 390, 1102, 1161, 468, 
-195, -29, 165, 112, -180, 68, 419, 488, 390, 1102, 1161, 468, 
-195, -29, 165, 112, -180, 68, 419, 488, 390, 1102, 1161, 468, 
-200, -43, 156, 122, -178, 56, 429, 473, 375, 1088, 1156, 463, 
-204, -48, 156, 126, -180, 53, 429, 468, 370, 1083, 1151, 458, 
-209, -53, 156, 131, -183, 51, 429, 463, 366, 1078, 1146, 453, 
-214, -58, 156, 136, -185, 48, 429, 458, 361, 1073, 1141, 448, 
-229, -63, 165, 146, -197, 51, 429, 439, 341, 1063, 1127, 444, 
-234, -68, 165, 151, -200, 48, 429, 429, 331, 1054, 1122, 439, 
-239, -73, 165, 156, -202, 46, 429, 419, 322, 1044, 1117, 434, 
-244, -78, 165, 161, -204, 43, 429, 409, 312, 1034, 1112, 429, 
-248, -82, 165, 165, -207, 41, 439, 400, 297, 1029, 1107, 414, 
-253, -87, 165, 170, -209, 39, 439, 400, 292, 1024, 1102, 409, 
-258, -92, 165, 175, -212, 36, 439, 400, 287, 1019, 1098, 405, 
-263, -97, 165, 180, -214, 34, 439, 400, 283, 1015, 1093, 400, 
-273, -102, 170, 187, -222, 34, 439, 395, 268, 1010, 1088, 395, 
-273, -107, 165, 190, -219, 29, 439, 390, 263, 1005, 1083, 390, 
-273, -112, 161, 192, -217, 24, 439, 385, 258, 1000, 1078, 385, 
-273, -117, 156, 195, -214, 19, 439, 380, 253, 995, 1073, 380, 
-278, -126, 151, 202, -214, 12, 439, 370, 244, 985, 1063, 380, 
-283, -126, 156, 204, -219, 14, 439, 370, 244, 985, 1063, 380, 
-287, -126, 161, 207, -224, 17, 439, 370, 244, 985, 1063, 380, 
-292, -126, 165, 209, -229, 19, 439, 370, 244, 985, 1063, 380, 
-292, -136, 156, 214, -224, 9, 439, 361, 234, 976, 1054, 370, 
-292, -136, 156, 214, -224, 9, 439, 361, 234, 976, 1054, 370, 
-292, -136, 156, 214, -224, 9, 439, 361, 234, 976, 1054, 370, 
-292, -136, 156, 214, -224, 9, 439, 361, 234, 976, 1054, 370, 
-292, -141, 151, 217, -222, 4, 439, 361, 234, 966, 1054, 370, 
-292, -146, 146, 219, -219, 0, 439, 361, 234, 966, 1054, 370, 
-292, -151, 141, 222, -217, -4, 439, 361, 234, 966, 1054, 370, 
-292, -156, 136, 224, -214, -9, 439, 361, 234, 966, 1054, 370, 
-302, -156, 146, 229, -224, -4, 439, 361, 244, 956, 1044, 370, 
-302, -156, 146, 229, -224, -4, 439, 361, 244, 956, 1044, 370, 
-302, -156, 146, 229, -224, -4, 439, 361, 244, 956, 1044, 370, 
-302, -156, 146, 229, -224, -4, 439, 361, 244, 956, 1044, 370, 
-302, -156, 146, 229, -224, -4, 439, 361, 234, 956, 1044, 380, 
-302, -156, 146, 229, -224, -4, 439, 361, 234, 956, 1044, 380, 
-302, -156, 146, 229, -224, -4, 439, 361, 234, 956, 1044, 380, 
-302, -156, 146, 229, -224, -4, 439, 361, 234, 956, 1044, 380, 
-302, -165, 136, 234, -219, -14, 439, 361, 234, 946, 1034, 380, 
-302, -165, 136, 234, -219, -14, 439, 361, 234, 946, 1034, 380, 
-302, -165, 136, 234, -219, -14, 439, 361, 234, 946, 1034, 380, 
-302, -165, 136, 234, -219, -14, 439, 361, 234, 946, 1034, 380, 
-312, -165, 146, 239, -229, -9, 439, 361, 234, 936, 1034, 380, 
-312, -165, 146, 239, -229, -9, 439, 361, 234, 936, 1034, 380, 
-312, -165, 146, 239, -229, -9, 439, 361, 234, 936, 1034, 380, 
-312, -165, 146, 239, -229, -9, 439, 361, 234, 936, 1034, 380, 
-312, -165, 146, 239, -229, -9, 448, 370, 244, 946, 1044, 370, 
-312, -165, 146, 239, -229, -9, 448, 370, 244, 946, 1044, 370, 
-312, -165, 146, 239, -229, -9, 448, 370, 244, 946, 1044, 370, 
-312, -165, 146, 239, -229, -9, 448, 370, 244, 946, 1044, 370, 
-322, -165, 156, 244, -239, -4, 448, 370, 253, 946, 1044, 380, 
-322, -165, 156, 244, -239, -4, 448, 370, 253, 946, 1044, 380, 
-322, -165, 156, 244, -239, -4, 448, 370, 253, 946, 1044, 380, 
-322, -165, 156, 244, -239, -4, 448, 370, 253, 946, 1044, 380, 
-331, -156, 175, 244, -253, 9, 448, 370, 263, 951, 1054, 390, 
-331, -156, 175, 244, -253, 9, 448, 370, 263, 956, 1054, 390, 
-331, -156, 175, 244, -253, 9, 448, 370, 263, 961, 1054, 390, 
-331, -156, 175, 244, -253, 9, 448, 370, 263, 966, 1054, 390, 
-322, -156, 165, 239, -244, 4, 448, 370, 263, 966, 1063, 400, 
-322, -156, 165, 239, -244, 4, 448, 370, 263, 966, 1063, 400, 
-322, -156, 165, 239, -244, 4, 448, 370, 263, 966, 1063, 400, 
-322, -156, 165, 239, -244, 4, 448, 370, 263, 966, 1063, 400, 
