I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 34, -419, -244, 436, -192, 434, 444, 697, -219, 361, 595, 
492, 43, -448, -268, 470, -202, 429, 439, 707, -229, 351, 585, 
497, 48, -448, -273, 473, -200, 429, 444, 707, -229, 351, 580, 
478, 53, -424, -265, 451, -185, 429, 448, 707, -229, 351, 580, 
478, 58, -419, -268, 448, -180, 429, 448, 712, -229, 351, 580, 
488, 63, -424, -275, 456, -180, 434, 458, 712, -219, 366, 595, 
483, 68, -414, -275, 448, -173, 434, 453, 712, -214, 366, 595, 
497, 68, -429, -283, 463, -180, 429, 453, 702, -214, 361, 595, 
507, 68, -439, -287, 473, -185, 429, 453, 702, -209, 361, 595, 
497, 73, -424, -285, 461, -175, 444, 468, 712, -200, 366, 600, 
497, 73, -424, -285, 461, -175, 448, 468, 717, -200, 370, 605, 
517, 78, -439, -297, 478, -180, 448, 463, 717, -204, 370, 595, 
507, 82, -424, -295, 466, -170, 453, 463, 722, -204, 370, 595, 
478, 63, -414, -270, 446, -175, 448, 463, 722, -204, 361, 585, 
488, 68, -419, -278, 453, -175, 444, 468, 722, -204, 361, 595, 
497, 78, -419, -287, 458, -170, 448, 468, 727, -204, 361, 600, 
478, 63, -414, -270, 446, -175, 444, 468, 727, -204, 366, 600, 
468, 53, -414, -261, 441, -180, 439, 458, 712, -195, 375, 605, 
478, 53, -424, -265, 451, -185, 439, 468, 712, -200, 375, 610, 
492, 53, -439, -273, 466, -192, 439, 458, 712, -204, 375, 610, 
483, 48, -434, -265, 458, -192, 439, 458, 712, -204, 370, 614, 
483, 39, -444, -261, 463, -202, 439, 468, 712, -204, 366, 610, 
483, 53, -429, -268, 456, -187, 439, 468, 717, -204, 361, 600, 
483, 53, -429, -268, 456, -187, 439, 468, 722, -204, 356, 595, 
488, 53, -434, -270, 461, -190, 439, 468, 722, -204, 351, 595, 
478, 58, -419, -268, 448, -180, 439, 468, 722, -200, 351, 595, 
478, 58, -419, -268, 448, -180, 439, 468, 722, -200, 351, 595, 
468, 58, -409, -263, 439, -175, 439, 468, 722, -200, 351, 595, 
468, 58, -409, -263, 439, -175, 439, 468, 722, -200, 351, 595, 
473, 58, -414, -265, 444, -178, 439, 468, 727, -190, 356, 600, 
473, 58, -414, -265, 444, -178, 439, 468, 727, -200, 351, 595, 
473, 63, -409, -268, 441, -173, 439, 468, 732, -190, 351, 595, 
473, 63, -409, -268, 441, -173, 439, 468, 732, -190, 351, 595, 
488, 68, -419, -278, 453, -175, 448, 478, 732, -204, 341, 590, 
488, 63, -424, -275, 456, -180, 448, 478, 732, -204, 341, 590, 
483, 63, -419, -273, 451, -178, 453, 478, 732, -200, 341, 595, 
468, 68, -400, -268, 434, -165, 458, 492, 732, -195, 346, 600, 
468, 63, -405, -265, 436, -170, 458, 483, 732, -185, 346, 610, 
463, 58, -405, -261, 434, -173, 453, 473, 727, -190, 346, 605, 
439, 53, -385, -246, 412, -165, 453, 473, 722, -195, 346, 605, 
444, 48, -395, -246, 419, -173, 448, 473, 722, -195, 341, 605, 
473, 53, -419, -263, 446, -183, 448, 473, 712, -209, 341, 590, 
478, 48, -429, -263, 453, -190, 444, 473, 712, -214, 331, 585, 
483, 48, -434, -265, 458, -192, 444, 473, 712, -214, 322, 585, 
483, 53, -429, -268, 456, -187, 444, 473, 712, -214, 331, 585, 
497, 68, -429, -283, 463, -180, 439, 468, 712, -200, 336, 590, 
497, 68, -429, -283, 463, -180, 444, 468, 712, -200, 336, 590, 
497, 68, -429, -283, 463, -180, 444, 468, 712, -204, 331, 590, 
502, 68, -434, -285, 468, -183, 444, 468, 712, -209, 331, 590, 
512, 78, -434, -295, 473, -178, 453, 478, 712, -200, 341, 585, 
512, 78, -434, -295, 473, -178, 453, 478, 712, -200, 341, 585, 
502, 78, -424, -290, 463, -173, 453, 478, 712, -200, 341, 585, 
502, 78, -424, -290, 463, -173, 453, 483, 712, -195, 346, 590, 
497, 78, -419, -287, 458, -170, 453, 488, 727, -190, 356, 595, 
488, 78, -409, -283, 448, -165, 453, 488, 727, -185, 356, 600, 
483, 78, -405, -280, 444, -163, 453, 483, 727, -185, 351, 600, 
478, 78, -400, -278, 439, -161, 453, 483, 722, -180, 351, 600, 
488, 63, -424, -275, 456, -180, 444, 473, 717, -185, 346, 595, 
492, 58, -434, -275, 463, -187, 444, 473, 712, -190, 341, 590, 
512, 63, -448, -287, 480, -192, 444, 473, 707, -195, 336, 585, 
497, 58, -439, -278, 468, -190, 444, 478, 702, -200, 331, 585, 
488, 63, -424, -275, 456, -180, 453, 488, 712, -190, 341, 590, 
497, 63, -434, -280, 466, -185, 448, 488, 712, -185, 341, 590, 
507, 63, -444, -285, 475, -190, 448, 488, 712, -185, 341, 595, 
507, 63, -444, -285, 475, -190, 444, 483, 707, -190, 341, 600, 
497, 68, -429, -283, 463, -180, 444, 483, 707, -180, 341, 610, 
492, 73, -419, -283, 456, -173, 453, 488, 712, -175, 341, 610, 
483, 73, -409, -278, 446, -168, 453, 488, 712, -175, 341, 610, 
483, 68, -414, -275, 448, -173, 453, 488, 712, -175, 341, 614, 
483, 78, -405, -280, 444, -163, 448, 488, 712, -175, 341, 605, 
488, 78, -409, -283, 448, -165, 448, 492, 717, -170, 341, 605, 
517, 82, -434, -300, 475, -175, 453, 492, 717, -170, 346, 605, 
522, 82, -439, -302, 480, -178, 453, 497, 717, -170, 346, 610, 
488, 87, -400, -287, 444, -156, 453, 497, 717, -170, 336, 610, 
488, 87, -400, -287, 444, -156, 448, 497, 717, -170, 336, 610, 
507, 92, -414, -300, 461, -161, 448, 497, 717, -170, 336, 610, 
507, 92, -414, -300, 461, -161, 444, 497, 717, -170, 336, 614, 
492, 87, -405, -290, 448, -158, 434, 488, 707, -156, 336, 619, 
512, 92, -419, -302, 466, -163, 434, 488, 707, -156, 336, 619, 
492, 92, -400, -292, 446, -153, 434, 488, 707, -156, 341, 619, 
488, 87, -400, -287, 444, -156, 434, 488, 707, -156, 351, 619, 
488, 97, -390, -292, 439, -146, 444, 502, 702, -151, 356, 624, 
502, 92, -409, -297, 456, -158, 444, 502, 702, -146, 361, 629, 
507, 87, -419, -297, 463, -165, 444, 502, 712, -146, 361, 629, 
507, 78, -429, -292, 468, -175, 439, 502, 712, -146, 361, 629, 
527, 87, -439, -307, 483, -175, 434, 492, 707, -141, 366, 634, 
536, 112, -424, -324, 480, -156, 429, 492, 712, -136, 370, 639, 
546, 112, -434, -329, 490, -161, 429, 488, 722, -131, 380, 653, 
556, 122, -434, -339, 495, -156, 419, 488, 727, -122, 390, 658, 
561, 117, -444, -339, 502, -163, 419, 497, 712, -117, 385, 658, 
575, 126, -448, -351, 512, -161, 419, 497, 707, -117, 380, 663, 
580, 136, -444, -358, 512, -153, 419, 497, 702, -122, 380, 663, 
580, 141, -439, -361, 509, -148, 414, 497, 702, -122, 380, 663, 
566, 141, -424, -353, 495, -141, 409, 488, 702, -122, 395, 668, 
551, 146, -405, -348, 478, -129, 405, 488, 702, -122, 400, 673, 
566, 156, -409, -361, 488, -126, 400, 488, 702, -122, 400, 673, 
561, 161, -400, -361, 480, -119, 400, 478, 702, -117, 405, 673, 
561, 151, -409, -356, 485, -129, 385, 478, 692, -107, 409, 673, 
570, 156, -414, -363, 492, -129, 385, 483, 692, -107, 414, 683, 
570, 156, -414, -363, 492, -129, 385, 483, 692, -107, 419, 692, 
561, 156, -405, -358, 483, -124, 385, 473, 692, -107, 419, 702, 
556, 151, -405, -353, 480, -126, 380, 473, 702, -97, 424, 717, 
556, 161, -395, -358, 475, -117, 385, 478, 702, -97, 429, 717, 
556, 161, -395, -358, 475, -117, 385, 483, 702, -92, 434, 722, 
561, 165, -395, -363, 478, -114, 385, 488, 702, -92, 439, 722, 
590, 180, -409, -385, 500, -114, 385, 478, 712, -78, 439, 727, 
595, 185, -409, -390, 502, -112, 380, 473, 712, -78, 444, 732, 
600, 195, -405, -397, 502, -104, 375, 473, 712, -78, 444, 736, 
610, 204, -405, -407, 507, -100, 370, 463, 707, -82, 444, 741, 
619, 214, -405, -417, 512, -95, 366, 468, 692, -92, 434, 741, 
619, 219, -400, -419, 509, -90, 366, 468, 688, -87, 448, 741, 
629, 224, -405, -427, 517, -90, 361, 463, 683, -87, 439, 736, 
653, 224, -429, -439, 541, -102, 356, 458, 678, -87, 439, 732, 
634, 219, -414, -427, 524, -97, 346, 453, 683, -97, 434, 732, 
614, 214, -400, -414, 507, -92, 346, 448, 683, -97, 444, 736, 
605, 214, -390, -409, 497, -87, 336, 434, 678, -97, 439, 736, 
595, 219, -375, -407, 485, -78, 336, 429, 678, -97, 434, 741, 
605, 209, -395, -407, 500, -92, 341, 434, 678, -82, 439, 751, 
610, 219, -390, -414, 500, -85, 346, 429, 683, -73, 444, 751, 
605, 209, -395, -407, 500, -92, 351, 429, 683, -68, 448, 751, 
610, 204, -405, -407, 507, -100, 351, 424, 683, -68, 448, 746, 
605, 195, -409, -400, 507, -107, 341, 434, 683, -73, 439, 751, 
600, 195, -405, -397, 502, -104, 346, 434, 683, -73, 439, 751, 
595, 190, -405, -392, 500, -107, 346, 434, 683, -73, 434, 751, 
590, 190, -400, -390, 495, -104, 346, 434, 683, -73, 434, 746, 
585, 204, -380, -395, 483, -87, 361, 429, 692, -63, 444, 746, 
585, 200, -385, -392, 485, -92, 366, 429, 692, -63, 444, 741, 
590, 200, -390, -395, 490, -95, 366, 429, 692, -68, 439, 732, 
595, 204, -390, -400, 492, -92, 366, 419, 692, -68, 439, 732, 
595, 209, -385, -402, 490, -87, 375, 429, 692, -58, 429, 732, 
585, 209, -375, -397, 480, -82, 375, 429, 692, -58, 424, 722, 
585, 200, -385, -392, 485, -92, 375, 429, 697, -63, 414, 717, 
585, 200, -385, -392, 485, -92, 380, 429, 697, -63, 414, 712, 
575, 190, -385, -383, 480, -97, 380, 434, 702, -68, 424, 717, 
561, 180, -380, -370, 470, -100, 380, 434, 702, -68, 419, 717, 
546, 165, -380, -356, 463, -107, 380, 434, 702, -78, 414, 712, 
531, 165, -366, -348, 448, -100, 385, 439, 702, -78, 414, 712, 
536, 175, -361, -356, 448, -92, 395, 429, 697, -68, 405, 712, 
541, 175, -366, -358, 453, -95, 400, 429, 697, -73, 400, 707, 
541, 165, -375, -353, 458, -104, 400, 429, 697, -78, 395, 702, 
536, 161, -375, -348, 456, -107, 400, 429, 697, -78, 390, 697, 
527, 156, -370, -341, 448, -107, 395, 439, 692, -68, 400, 692, 
527, 156, -370, -341, 448, -107, 395, 439, 692, -68, 395, 688, 
527, 151, -375, -339, 451, -112, 395, 439, 692, -78, 390, 683, 
522, 151, -370, -336, 446, -109, 395, 439, 692, -78, 385, 683, 
531, 151, -380, -341, 456, -114, 395, 429, 692, -73, 390, 688, 
531, 151, -380, -341, 456, -114, 395, 429, 692, -78, 390, 683, 
536, 161, -375, -348, 456, -107, 400, 429, 692, -78, 390, 683, 
536, 161, -375, -348, 456, -107, 400, 429, 692, -78, 390, 678, 
527, 146, -380, -336, 453, -117, 409, 439, 692, -78, 375, 688, 
512, 136, -375, -324, 444, -119, 409, 439, 692, -82, 375, 683, 
507, 136, -370, -322, 439, -117, 409, 439, 692, -82, 375, 678, 
507, 141, -366, -324, 436, -112, 409, 439, 692, -82, 375, 678, 
522, 146, -375, -334, 448, -114, 409, 448, 692, -73, 380, 683, 
507, 141, -366, -324, 436, -112, 409, 448, 692, -73, 380, 683, 
512, 146, -366, -329, 439, -109, 405, 448, 688, -82, 380, 678, 
522, 156, -366, -339, 444, -104, 405, 448, 688, -82, 380, 673, 
522, 146, -375, -334, 448, -114, 405, 439, 688, -92, 370, 663, 
522, 146, -375, -334, 448, -114, 414, 439, 688, -92, 366, 663, 
512, 136, -375, -324, 444, -119, 414, 439, 688, -92, 366, 663, 
497, 136, -361, -317, 429, -112, 419, 439, 692, -92, 366, 663, 
497, 131, -366, -314, 431, -117, 419, 439, 692, -78, 370, 668, 
502, 146, -356, -324, 429, -104, 419, 439, 692, -78, 370, 673, 
502, 136, -366, -319, 434, -114, 419, 444, 692, -78, 366, 673, 
502, 131, -370, -317, 436, -119, 419, 444, 688, -82, 366, 668, 
507, 141, -366, -324, 436, -112, 419, 439, 678, -82, 356, 668, 
512, 141, -370, -326, 441, -114, 414, 434, 678, -78, 356, 663, 
512, 141, -370, -326, 441, -114, 414, 434, 683, -78, 356, 663, 
517, 141, -375, -329, 446, -117, 414, 439, 683, -78, 356, 663, 
507, 141, -366, -324, 436, -112, 414, 439, 683, -82, 366, 663, 
507, 136, -370, -322, 439, -117, 414, 439, 668, -82, 361, 658, 
512, 136, -375, -324, 444, -119, 414, 434, 668, -87, 356, 653, 
512, 136, -375, -324, 444, -119, 414, 434, 673, -87, 356, 653, 
517, 141, -375, -329, 446, -117, 419, 439, 668, -87, 351, 653, 
507, 141, -366, -324, 436, -112, 419, 439, 668, -87, 351, 653, 
517, 141, -375, -329, 446, -117, 419, 439, 668, -92, 351, 653, 
517, 141, -375, -329, 446, -117, 424, 439, 668, -92, 346, 653, 
527, 146, -380, -336, 453, -117, 434, 453, 673, -87, 356, 653, 
531, 151, -380, -341, 456, -114, 434, 453, 673, -82, 356, 649, 
531, 156, -375, -344, 453, -109, 434, 453, 678, -78, 356, 649, 
531, 161, -370, -346, 451, -104, 434, 453, 683, -73, 356, 649, 
512, 146, -366, -329, 439, -109, 429, 448, 663, -78, 351, 634, 
507, 131, -375, -319, 441, -122, 419, 444, 658, -82, 346, 634, 
502, 122, -380, -312, 441, -129, 414, 439, 658, -87, 341, 629, 
497, 107, -390, -302, 444, -141, 409, 434, 653, -92, 331, 619, 
507, 126, -380, -317, 444, -126, 424, 448, 668, -78, 331, 629, 
512, 136, -375, -324, 444, -119, 429, 453, 673, -73, 336, 639, 
517, 151, -366, -334, 441, -107, 444, 458, 678, -68, 341, 649, 
522, 170, -351, -346, 436, -90, 448, 463, 683, -68, 346, 658, 
502, 156, -346, -329, 424, -95, 444, 453, 678, -68, 346, 649, 
483, 141, -341, -312, 412, -100, 444, 458, 673, -63, 351, 649, 
448, 126, -322, -287, 385, -97, 439, 458, 668, -63, 351, 649, 
429, 112, -317, -270, 373, -102, 429, 458, 658, -63, 351, 644, 
463, 131, -331, -297, 397, -100, 429, 448, 649, -73, 336, 644, 
488, 141, -346, -314, 417, -102, 429, 448, 653, -73, 336, 649, 
512, 146, -366, -329, 439, -109, 429, 448, 653, -73, 336, 649, 
536, 151, -385, -344, 461, -117, 429, 448, 653, -73, 336, 649, 
517, 161, -356, -339, 436, -97, 429, 453, 663, -68, 341, 653, 
522, 161, -361, -341, 441, -100, 429, 453, 663, -68, 346, 653, 
531, 151, -380, -341, 456, -114, 424, 448, 658, -78, 336, 639, 
527, 151, -375, -339, 451, -112, 424, 453, 649, -78, 341, 639, 
527, 161, -366, -344, 446, -102, 419, 448, 653, -78, 341, 629, 
527, 151, -375, -339, 451, -112, 419, 444, 649, -78, 341, 629, 
517, 136, -380, -326, 448, -122, 419, 439, 644, -82, 336, 624, 
512, 122, -390, -317, 451, -134, 419, 434, 639, -87, 336, 624, 
502, 131, -370, -317, 436, -119, 429, 439, 649, -73, 346, 634, 
497, 136, -361, -317, 429, -112, 429, 444, 649, -68, 346, 634, 
492, 146, -346, -319, 419, -100, 429, 448, 649, -63, 346, 639, 
488, 151, -336, -319, 412, -92, 434, 453, 649, -58, 346, 639, 
483, 141, -341, -312, 412, -100, 429, 444, 639, -58, 351, 634, 
492, 141, -351, -317, 422, -104, 424, 444, 639, -53, 351, 634, 
512, 141, -370, -326, 441, -114, 419, 444, 639, -53, 351, 634, 
527, 141, -385, -334, 456, -122, 409, 444, 639, -53, 351, 634, 
512, 141, -370, -326, 441, -114, 414, 448, 649, -53, 346, 639, 
502, 141, -361, -322, 431, -109, 419, 453, 649, -53, 346, 644, 
497, 141, -356, -319, 427, -107, 424, 458, 649, -53, 346, 649, 
512, 151, -361, -331, 436, -104, 429, 463, 649, -53, 346, 653, 
507, 151, -356, -329, 431, -102, 419, 453, 639, -43, 351, 653, 
497, 146, -351, -322, 424, -102, 419, 453, 644, -43, 351, 653, 
492, 146, -346, -319, 419, -100, 419, 453, 644, -43, 356, 653, 
497, 146, -351, -322, 424, -102, 419, 458, 644, -43, 356, 653, 
502, 141, -361, -322, 431, -109, 414, 448, 639, -43, 361, 663, 
507, 141, -366, -324, 436, -112, 414, 448, 639, -43, 361, 663, 
512, 151, -361, -331, 436, -104, 419, 448, 644, -43, 361, 663, 
517, 156, -361, -336, 439, -102, 419, 448, 644, -39, 361, 663, 
522, 165, -356, -344, 439, -95, 409, 444, 634, -39, 351, 658, 
527, 161, -366, -344, 446, -102, 409, 444, 634, -43, 351, 653, 
531, 161, -370, -346, 451, -104, 409, 444, 634, -43, 351, 649, 
527, 161, -366, -344, 446, -102, 409, 439, 634, -43, 351, 644, 
522, 161, -361, -341, 441, -100, 414, 448, 644, -43, 361, 653, 
531, 161, -370, -346, 451, -104, 419, 448, 644, -39, 361, 653, 
536, 165, -370, -351, 453, -102, 424, 453, 644, -29, 366, 653, 
522, 165, -356, -344, 439, -95, 429, 453, 644, -19, 370, 663, 
517, 165, -351, -341, 434, -92, 429, 463, 634, -9, 380, 668, 
507, 165, -341, -336, 424, -87, 424, 463, 634, -14, 375, 663, 
497, 165, -331, -331, 414, -82, 424, 463, 634, -14, 375, 668, 
492, 165, -326, -329, 409, -80, 424, 463, 634, -14, 375, 673, 
507, 161, -346, -334, 427, -92, 414, 458, 629, -19, 370, 668, 
527, 161, -366, -344, 446, -102, 414, 448, 624, -19, 366, 668, 
541, 175, -366, -358, 453, -95, 419, 444, 629, -19, 366, 668, 
546, 175, -370, -361, 458, -97, 419, 439, 624, -24, 361, 663, 
536, 161, -375, -348, 456, -107, 405, 439, 614, -19, 361, 653, 
527, 156, -370, -341, 448, -107, 405, 439, 614, -19, 361, 653, 
522, 170, -351, -346, 436, -90, 405, 439, 614, -19, 361, 653, 
512, 156, -356, -334, 434, -100, 405, 439, 610, -19, 361, 653, 
512, 161, -351, -336, 431, -95, 400, 444, 614, -14, 366, 663, 
522, 161, -361, -341, 441, -100, 405, 444, 614, -14, 366, 663, 
502, 161, -341, -331, 422, -90, 414, 444, 619, -9, 370, 663, 
492, 161, -331, -326, 412, -85, 419, 444, 619, -9, 370, 663, 
522, 161, -361, -341, 441, -100, 419, 439, 619, -19, 361, 658, 
541, 170, -370, -356, 456, -100, 419, 439, 619, -19, 361, 658, 
536, 170, -366, -353, 451, -97, 419, 439, 619, -19, 361, 663, 
541, 170, -370, -356, 456, -100, 419, 439, 619, -19, 361, 663, 
536, 165, -370, -351, 453, -102, 409, 439, 610, -9, 361, 663, 
522, 161, -361, -341, 441, -100, 405, 439, 610, -9, 361, 663, 
517, 161, -356, -339, 436, -97, 405, 439, 610, -9, 361, 663, 
522, 165, -356, -344, 439, -95, 405, 439, 610, -9, 361, 663, 
512, 170, -341, -341, 427, -85, 419, 444, 619, 0, 370, 673, 
512, 175, -336, -344, 424, -80, 419, 448, 619, 0, 370, 673, 
507, 180, -326, -344, 417, -73, 424, 444, 619, 0, 366, 668, 
507, 185, -322, -346, 414, -68, 429, 448, 614, -4, 366, 668, 
522, 180, -341, -351, 431, -80, 414, 448, 610, -4, 361, 668, 
517, 175, -341, -346, 429, -82, 409, 444, 610, -4, 356, 663, 
522, 170, -351, -346, 436, -90, 409, 444, 605, 0, 351, 658, 
531, 170, -361, -351, 446, -95, 405, 444, 600, 0, 351, 653, 
522, 170, -351, -346, 436, -90, 409, 434, 600, 0, 361, 658, 
517, 170, -346, -344, 431, -87, 409, 434, 600, 0, 361, 658, 
517, 170, -346, -344, 431, -87, 409, 434, 600, 0, 361, 658, 
522, 170, -351, -346, 436, -90, 409, 429, 600, 0, 361, 658, 
512, 175, -336, -344, 424, -80, 409, 439, 600, 4, 351, 658, 
512, 175, -336, -344, 424, -80, 409, 439, 600, 4, 351, 653, 
497, 170, -326, -334, 412, -78, 409, 434, 600, 4, 351, 653, 
497, 170, -326, -334, 412, -78, 409, 434, 600, 4, 351, 653, 
517, 175, -341, -346, 429, -82, 409, 439, 590, 4, 341, 653, 
522, 180, -341, -351, 431, -80, 409, 439, 590, 4, 341, 653, 
527, 190, -336, -358, 431, -73, 409, 439, 585, 4, 341, 649, 
527, 180, -346, -353, 436, -82, 409, 429, 585, 0, 331, 649, 
527, 175, -351, -351, 439, -87, 409, 439, 595, 9, 341, 649, 
531, 190, -341, -361, 436, -75, 414, 439, 595, 9, 346, 653, 
541, 195, -346, -368, 444, -75, 424, 439, 595, 9, 351, 653, 
527, 195, -331, -361, 429, -68, 429, 444, 600, 9, 351, 653, 
517, 180, -336, -348, 427, -78, 419, 444, 590, 19, 351, 663, 
517, 180, -336, -348, 427, -78, 419, 444, 590, 19, 346, 663, 
517, 180, -336, -348, 427, -78, 419, 444, 590, 19, 346, 663, 
517, 180, -336, -348, 427, -78, 419, 444, 590, 24, 346, 663, 
497, 180, -317, -339, 407, -68, 419, 434, 590, 14, 346, 663, 
497, 180, -317, -339, 407, -68, 419, 434, 590, 14, 346, 658, 
497, 180, -317, -339, 407, -68, 419, 434, 590, 14, 346, 658, 
497, 180, -317, -339, 407, -68, 419, 434, 590, 14, 346, 658, 
507, 180, -326, -344, 417, -73, 405, 434, 580, 4, 336, 649, 
512, 180, -331, -346, 422, -75, 405, 434, 580, 4, 336, 649, 
531, 195, -336, -363, 434, -70, 414, 434, 585, 9, 336, 649, 
536, 209, -326, -373, 431, -58, 419, 434, 585, 9, 336, 649, 
517, 204, -312, -361, 414, -53, 429, 439, 580, 24, 346, 653, 
517, 195, -322, -356, 419, -63, 419, 439, 575, 24, 341, 649, 
527, 204, -322, -366, 424, -58, 419, 439, 575, 29, 341, 653, 
527, 209, -317, -368, 422, -53, 419, 444, 580, 39, 346, 663, 
