I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -146, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -146, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -146, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -146, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 107, 9, -146, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 107, 9, -146, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 107, 9, -146, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 107, 9, -146, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 244, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-136, 87, 224, 24, -180, 156, 117, 9, -136, 527, 9, 253, 
-126, 87, 214, 19, -170, 151, 117, 9, -136, 527, 9, 253, 
-126, 87, 214, 19, -170, 151, 117, 9, -136, 527, 9, 253, 
-126, 87, 214, 19, -170, 151, 117, 9, -136, 527, 9, 253, 
-126, 87, 214, 19, -170, 151, 117, 9, -136, 527, 9, 253, 
-126, 78, 204, 24, -165, 141, 117, 9, -136, 527, -4, 253, 
-126, 78, 204, 24, -165, 141, 117, 9, -136, 527, -19, 253, 
-126, 78, 204, 24, -165, 141, 117, 9, -136, 527, -34, 253, 
-126, 78, 204, 24, -165, 141, 117, 9, -136, 527, -48, 253, 
-136, 68, 204, 34, -170, 136, 126, 19, -136, 527, -73, 244, 
-136, 68, 204, 34, -170, 136, 126, 19, -136, 527, -87, 244, 
-136, 68, 204, 34, -170, 136, 126, 19, -136, 527, -102, 244, 
-136, 68, 204, 34, -170, 136, 126, 19, -136, 527, -117, 244, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -126, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -126, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -126, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -126, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -117, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -117, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -117, 253, 
-126, 78, 204, 24, -165, 141, 126, 9, -136, 527, -117, 253, 
-126, 78, 204, 24, -165, 141, 117, 19, -136, 536, -117, 253, 
-126, 78, 204, 24, -165, 141, 117, 19, -136, 536, -117, 253, 
-126, 78, 204, 24, -165, 141, 117, 19, -136, 536, -117, 253, 
-126, 78, 204, 24, -165, 141, 117, 19, -136, 536, -117, 253, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 536, -117, 253, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 536, -117, 253, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 536, -117, 253, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 536, -117, 253, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 536, -117, 244, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 531, -117, 244, 
-136, 78, 214, 29, -175, 146, 126, 19, -136, 531, -117, 244, 
-136, 78, 214, 29, -175, 146, 126, 24, -136, 531, -117, 248, 
-126, 78, 204, 24, -165, 141, 131, 14, -136, 536, -117, 258, 
-126, 78, 204, 24, -165, 141, 131, 14, -131, 536, -112, 258, 
-126, 87, 214, 19, -170, 151, 131, 14, -126, 536, -112, 258, 
-126, 92, 219, 17, -173, 156, 136, 24, -117, 536, -107, 263, 
-126, 107, 234, 9, -180, 170, 141, 34, -112, 551, -102, 258, 
