I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -107, 234, 224, -287, 63, -97, 175, 0, 146, 117, 448, 
-341, -107, 234, 224, -287, 63, -97, 175, 0, 146, 117, 448, 
-341, -107, 234, 224, -287, 63, -97, 175, 0, 146, 117, 448, 
-341, -107, 234, 224, -287, 63, -97, 175, 0, 146, 117, 448, 
-331, -97, 234, 214, -283, 68, -107, 165, -9, 156, 126, 439, 
-331, -97, 234, 214, -283, 68, -107, 165, -9, 156, 126, 439, 
-331, -97, 234, 214, -283, 68, -107, 165, -9, 156, 126, 439, 
-331, -97, 234, 214, -283, 68, -107, 165, -9, 156, 126, 439, 
-341, -97, 244, 219, -292, 73, -97, 165, 0, 146, 126, 439, 
-341, -97, 244, 219, -292, 73, -97, 165, 0, 146, 126, 439, 
-341, -97, 244, 219, -292, 73, -97, 165, 0, 146, 126, 439, 
-341, -97, 244, 219, -292, 73, -97, 165, 0, 146, 126, 439, 
-341, -102, 239, 222, -290, 68, -97, 175, 0, 146, 126, 429, 
-341, -107, 234, 224, -287, 63, -97, 175, 0, 146, 126, 429, 
-341, -112, 229, 226, -285, 58, -97, 175, 0, 146, 126, 429, 
-341, -117, 224, 229, -283, 53, -97, 175, 0, 146, 126, 429, 
-341, -126, 214, 234, -278, 43, -97, 165, -9, 136, 122, 419, 
-341, -126, 214, 234, -278, 43, -97, 165, -9, 136, 117, 419, 
-341, -126, 214, 234, -278, 43, -97, 165, -9, 136, 112, 419, 
-341, -126, 214, 234, -278, 43, -97, 165, -9, 136, 107, 419, 
-341, -117, 224, 229, -283, 53, -107, 165, -9, 136, 107, 419, 
-341, -117, 224, 229, -283, 53, -107, 165, -9, 136, 107, 419, 
-341, -117, 224, 229, -283, 53, -107, 165, -9, 136, 107, 419, 
-341, -117, 224, 229, -283, 53, -107, 165, -9, 136, 107, 419, 
-331, -107, 224, 219, -278, 58, -107, 165, -19, 136, 107, 409, 
-331, -107, 224, 219, -278, 58, -107, 165, -19, 136, 107, 409, 
-331, -107, 224, 219, -278, 58, -107, 165, -19, 136, 107, 409, 
-331, -107, 224, 219, -278, 58, -107, 165, -19, 136, 107, 409, 
-331, -112, 219, 222, -275, 53, -97, 165, -9, 136, 107, 409, 
-331, -117, 214, 224, -273, 48, -97, 165, -9, 136, 107, 409, 
-331, -122, 209, 226, -270, 43, -97, 165, -9, 136, 107, 409, 
-331, -126, 204, 229, -268, 39, -97, 165, -9, 136, 107, 409, 
-331, -136, 195, 234, -263, 29, -107, 165, -9, 136, 107, 400, 
-331, -136, 195, 234, -263, 29, -107, 165, -9, 136, 107, 400, 
-331, -136, 195, 234, -263, 29, -107, 165, -9, 136, 107, 400, 
-331, -136, 195, 234, -263, 29, -107, 165, -9, 136, 107, 400, 
-331, -122, 209, 226, -270, 43, -107, 165, -19, 126, 107, 405, 
-331, -122, 209, 226, -270, 43, -107, 165, -19, 126, 107, 405, 
-331, -122, 209, 226, -270, 43, -107, 165, -19, 126, 107, 400, 
-331, -122, 209, 226, -270, 43, -107, 170, -19, 126, 107, 400, 
-322, -112, 209, 217, -265, 48, -117, 170, -9, 126, 107, 400, 
-317, -112, 204, 214, -261, 46, -117, 170, -9, 126, 107, 395, 
-317, -107, 209, 212, -263, 51, -117, 170, -9, 126, 107, 390, 
-317, -107, 209, 212, -263, 51, -117, 170, -4, 126, 112, 385, 
-326, -112, 214, 219, -270, 51, -112, 170, -4, 136, 102, 385, 
-326, -112, 214, 219, -270, 51, -112, 170, -4, 141, 102, 385, 
-326, -112, 214, 219, -270, 51, -107, 170, -4, 141, 102, 390, 
-326, -117, 209, 222, -268, 46, -102, 170, 4, 146, 107, 390, 
-317, -87, 229, 202, -273, 70, -117, 161, 9, 136, 107, 395, 
-317, -82, 234, 200, -275, 75, -117, 161, 14, 146, 117, 400, 
-312, -73, 239, 192, -275, 82, -117, 161, 19, 156, 117, 405, 
-307, -63, 244, 185, -275, 90, -117, 161, 24, 156, 122, 409, 
-317, -58, 258, 187, -287, 100, -122, 165, 29, 161, 122, 400, 
-317, -58, 258, 187, -287, 100, -122, 165, 34, 161, 126, 400, 
-317, -58, 258, 187, -287, 100, -122, 165, 34, 165, 131, 405, 
-312, -53, 258, 183, -285, 102, -126, 165, 34, 165, 131, 409, 
-312, -53, 258, 183, -285, 102, -126, 161, 39, 165, 131, 409, 
-312, -53, 258, 183, -285, 102, -131, 161, 39, 165, 136, 409, 
-312, -43, 268, 178, -290, 112, -136, 156, 39, 165, 136, 409, 
-312, -43, 268, 178, -290, 112, -141, 146, 39, 165, 136, 405, 
-312, -48, 263, 180, -287, 107, -146, 141, 39, 165, 131, 405, 
-312, -53, 258, 183, -285, 102, -151, 136, 39, 161, 131, 405, 
-307, -58, 248, 183, -278, 95, -156, 131, 39, 161, 131, 405, 
-307, -63, 244, 185, -275, 90, -161, 122, 39, 161, 131, 405, 
-322, -63, 258, 192, -290, 97, -170, 126, 43, 170, 131, 405, 
-322, -63, 258, 192, -290, 97, -170, 117, 43, 170, 131, 409, 
-322, -58, 263, 190, -292, 102, -175, 117, 43, 175, 136, 409, 
-322, -58, 263, 190, -292, 102, -180, 117, 43, 175, 136, 414, 
-307, -39, 268, 173, -287, 114, -190, 107, 43, 180, 146, 419, 
-307, -24, 283, 165, -295, 129, -195, 102, 43, 180, 146, 419, 
-302, -14, 287, 158, -295, 136, -195, 97, 43, 180, 151, 419, 
-297, -9, 287, 153, -292, 139, -200, 97, 43, 180, 151, 424, 
-302, -9, 292, 156, -297, 141, -200, 97, 43, 180, 161, 424, 
-302, -4, 297, 153, -300, 146, -195, 97, 43, 180, 165, 424, 
-292, -4, 287, 148, -290, 141, -195, 102, 43, 180, 165, 429, 
-287, -4, 283, 146, -285, 139, -200, 102, 39, 180, 165, 429, 
-278, -9, 268, 143, -273, 129, -200, 92, 48, 180, 156, 429, 
-278, -9, 268, 143, -273, 129, -195, 97, 43, 180, 156, 429, 
-278, -14, 263, 146, -270, 124, -190, 102, 34, 175, 156, 424, 
-283, -24, 258, 153, -270, 117, -190, 112, 34, 175, 151, 419, 
-283, -43, 239, 163, -261, 97, -185, 117, 19, 161, 141, 409, 
-278, -58, 219, 168, -248, 80, -180, 122, 14, 161, 141, 409, 
-278, -58, 219, 168, -248, 80, -175, 122, 9, 161, 141, 409, 
-278, -63, 214, 170, -246, 75, -175, 126, 9, 161, 136, 400, 
-278, -68, 209, 173, -244, 70, -170, 136, 9, 151, 126, 390, 
-283, -78, 204, 180, -244, 63, -170, 136, 4, 146, 122, 390, 
-283, -78, 204, 180, -244, 63, -170, 136, 4, 146, 117, 380, 
-292, -87, 204, 190, -248, 58, -161, 136, 0, 136, 112, 380, 
-307, -107, 200, 207, -253, 46, -156, 126, -4, 131, 102, 366, 
-317, -126, 190, 222, -253, 31, -146, 136, -14, 117, 92, 351, 
-331, -156, 175, 244, -253, 9, -141, 146, -24, 102, 78, 341, 
-341, -165, 175, 253, -258, 4, -131, 146, -29, 102, 73, 331, 
-331, -170, 161, 251, -246, -4, -117, 161, -29, 102, 63, 326, 
-336, -170, 165, 253, -251, -2, -112, 165, -29, 102, 63, 326, 
-341, -180, 161, 261, -251, -9, -107, 170, -29, 102, 63, 326, 
-341, -180, 161, 261, -251, -9, -107, 175, -34, 102, 63, 322, 
-331, -170, 161, 251, -246, -4, -107, 165, -34, 87, 48, 307, 
-331, -165, 165, 248, -248, 0, -112, 165, -39, 82, 48, 307, 
-331, -161, 170, 246, -251, 4, -117, 165, -39, 82, 43, 307, 
-331, -151, 180, 241, -256, 14, -122, 165, -39, 82, 39, 302, 
-336, -151, 185, 244, -261, 17, -117, 165, -29, 92, 48, 302, 
-336, -156, 180, 246, -258, 12, -112, 170, -29, 92, 58, 302, 
-336, -161, 175, 248, -256, 7, -107, 170, -29, 97, 58, 307, 
-341, -175, 165, 258, -253, -4, -102, 175, -29, 97, 58, 307, 
-331, -170, 161, 251, -246, -4, -112, 175, -39, 97, 48, 297, 
-326, -170, 156, 248, -241, -7, -112, 175, -39, 92, 48, 297, 
-326, -170, 156, 248, -241, -7, -112, 175, -39, 92, 48, 297, 
-326, -165, 161, 246, -244, -2, -107, 175, -39, 92, 48, 297, 
-326, -175, 151, 251, -239, -12, -107, 175, -39, 92, 48, 297, 
-326, -175, 151, 251, -239, -12, -112, 175, -34, 92, 48, 297, 
-326, -175, 151, 251, -239, -12, -112, 175, -34, 92, 48, 297, 
-331, -175, 156, 253, -244, -9, -107, 175, -34, 97, 48, 292, 
-331, -180, 151, 256, -241, -14, -107, 175, -24, 97, 58, 302, 
-331, -180, 151, 256, -241, -14, -107, 175, -24, 97, 58, 302, 
-326, -185, 141, 256, -234, -21, -107, 175, -24, 97, 58, 307, 
-326, -190, 136, 258, -231, -26, -107, 175, -24, 97, 58, 307, 
-326, -185, 141, 256, -234, -21, -107, 175, -24, 97, 58, 297, 
-326, -180, 146, 253, -236, -17, -112, 175, -24, 97, 58, 297, 
-326, -175, 151, 251, -239, -12, -112, 175, -24, 97, 58, 297, 
-326, -170, 156, 248, -241, -7, -112, 175, -24, 97, 58, 292, 
-317, -175, 141, 246, -229, -17, -107, 190, -14, 102, 58, 283, 
-317, -195, 122, 256, -219, -36, -92, 219, -24, 87, 34, 268, 
-317, -204, 112, 261, -214, -46, -73, 253, -24, 82, 24, 248, 
-322, -214, 107, 268, -214, -53, -63, 268, -4, 92, 24, 253, 
-322, -185, 136, 253, -229, -24, -63, 268, 0, 97, 34, 253, 
-322, -151, 170, 236, -246, 9, -63, 258, 9, 117, 53, 268, 
-307, -141, 165, 224, -236, 12, -63, 268, 34, 151, 87, 297, 
-287, -117, 170, 202, -229, 26, -73, 278, 63, 190, 122, 331, 
-273, -68, 204, 170, -239, 68, -78, 287, 97, 234, 180, 370, 
-244, -19, 224, 131, -234, 102, -97, 307, 131, 292, 244, 419, 
-204, 9, 214, 97, -209, 112, -126, 292, 161, 351, 317, 492, 
-170, 68, 239, 51, -204, 153, -180, 209, 165, 395, 385, 551, 
-146, 131, 278, 7, -212, 204, -253, 97, 165, 439, 453, 619, 
-102, 200, 302, -48, -202, 251, -331, -9, 170, 483, 522, 688, 
-58, 297, 356, -119, -207, 326, -414, -126, 170, 527, 580, 751, 
-14, 400, 414, -192, -214, 407, -502, -239, 180, 575, 653, 824, 
14, 478, 463, -246, -224, 470, -556, -336, 219, 629, 732, 907, 
34, 546, 512, -290, -239, 529, -600, -414, 273, 678, 785, 961, 
14, 566, 551, -290, -268, 558, -639, -458, 273, 658, 766, 941, 
-19, 473, 492, -226, -256, 483, -639, -458, 165, 546, 649, 844, 
-53, 331, 385, -139, -219, 358, -644, -468, 14, 395, 502, 736, 
-107, 195, 302, -43, -204, 248, -653, -468, -141, 258, 361, 624, 
-209, 39, 248, 85, -229, 143, -595, -419, -278, 117, 214, 497, 
-312, -117, 195, 214, -253, 39, -502, -336, -385, -19, 63, 356, 
-375, -239, 136, 307, -256, -51, -429, -263, -478, -136, -63, 239, 
-439, -346, 92, 392, -265, -126, -356, -165, -556, -244, -185, 136, 
-483, -424, 58, 453, -270, -183, -287, -73, -600, -317, -253, 73, 
-483, -444, 39, 463, -261, -202, -283, -14, -600, -331, -263, 68, 
-458, -405, 53, 431, -256, -175, -302, 19, -570, -302, -244, 78, 
-444, -385, 58, 414, -251, -163, -302, 78, -531, -278, -219, 87, 
-429, -385, 43, 407, -236, -170, -263, 151, -483, -239, -200, 102, 
-405, -385, 19, 395, -212, -183, -214, 234, -429, -209, -175, 117, 
-380, -375, 4, 378, -192, -185, -175, 297, -385, -180, -156, 117, 
-351, -346, 4, 348, -178, -170, -151, 341, -336, -146, -131, 131, 
-331, -297, 34, 314, -183, -131, -126, 380, -292, -112, -122, 146, 
-322, -253, 68, 287, -195, -92, -112, 405, -253, -97, -107, 146, 
-312, -244, 68, 278, -190, -87, -102, 395, -219, -73, -82, 151, 
-312, -239, 73, 275, -192, -82, -102, 375, -195, -43, -68, 170, 
-317, -229, 87, 273, -202, -70, -102, 356, -165, -19, -53, 180, 
-322, -234, 87, 278, -204, -73, -97, 346, -126, 4, -29, 190, 
-322, -229, 92, 275, -207, -68, -92, 341, -97, 34, -9, 204, 
-317, -190, 126, 253, -222, -31, -102, 322, -78, 58, 14, 229, 
-302, -156, 146, 229, -224, -4, -117, 307, -48, 78, 29, 239, 
-292, -141, 151, 217, -222, 4, -117, 297, -29, 102, 48, 253, 
-297, -141, 156, 219, -226, 7, -122, 263, -29, 102, 53, 258, 
-287, -122, 165, 204, -226, 21, -122, 244, -29, 102, 53, 258, 
-297, -131, 165, 214, -231, 17, -122, 229, -29, 92, 43, 244, 
-297, -131, 165, 214, -231, 17, -122, 219, -29, 92, 39, 244, 
-302, -131, 170, 217, -236, 19, -122, 214, -29, 92, 39, 244, 
-302, -131, 170, 217, -236, 19, -122, 204, -29, 92, 43, 244, 
-302, -131, 170, 217, -236, 19, -131, 214, -24, 107, 53, 258, 
-302, -122, 180, 212, -241, 29, -131, 209, -14, 112, 58, 258, 
-302, -112, 190, 207, -246, 39, -131, 204, -9, 117, 58, 258, 
-302, -112, 190, 207, -246, 39, -136, 204, 0, 122, 58, 263, 
-297, -117, 180, 207, -239, 31, -126, 200, -4, 112, 63, 263, 
-297, -126, 170, 212, -234, 21, -126, 200, 0, 112, 63, 263, 
-297, -131, 165, 214, -231, 17, -126, 200, 0, 112, 63, 263, 
-292, -141, 151, 217, -222, 4, -122, 200, 0, 112, 68, 263, 
-302, -141, 161, 222, -231, 9, -122, 200, 0, 122, 68, 263, 
-302, -141, 161, 222, -231, 9, -122, 195, 0, 122, 63, 263, 
-302, -136, 165, 219, -234, 14, -122, 195, 4, 122, 63, 263, 
-302, -131, 170, 217, -236, 19, -122, 195, 4, 122, 63, 263, 
-302, -122, 180, 212, -241, 29, -122, 195, 4, 112, 63, 253, 
-302, -117, 185, 209, -244, 34, -126, 190, 4, 117, 68, 253, 
-302, -117, 185, 209, -244, 34, -131, 190, 4, 117, 68, 253, 
-302, -117, 185, 209, -244, 34, -136, 190, 4, 117, 68, 258, 
-292, -117, 175, 204, -234, 29, -146, 190, 4, 117, 68, 258, 
-292, -117, 175, 204, -234, 29, -141, 185, 4, 117, 68, 258, 
-287, -117, 170, 202, -229, 26, -141, 185, 4, 117, 68, 258, 
-287, -117, 170, 202, -229, 26, -141, 190, 4, 122, 68, 253, 
-287, -126, 161, 207, -224, 17, -131, 190, 19, 131, 73, 253, 
-287, -117, 170, 202, -229, 26, -136, 185, 19, 131, 73, 253, 
-287, -117, 170, 202, -229, 26, -141, 185, 19, 131, 73, 253, 
-287, -122, 165, 204, -226, 21, -141, 190, 19, 131, 73, 258, 
-278, -122, 156, 200, -217, 17, -141, 190, 19, 136, 73, 253, 
-278, -122, 156, 200, -217, 17, -146, 185, 19, 136, 73, 253, 
-278, -122, 156, 200, -217, 17, -146, 185, 24, 136, 73, 253, 
-278, -122, 156, 200, -217, 17, -146, 185, 24, 136, 73, 253, 
-287, -107, 180, 197, -234, 36, -156, 175, 14, 136, 63, 239, 
-287, -102, 185, 195, -236, 41, -156, 175, 14, 136, 68, 239, 
-283, -102, 180, 192, -231, 39, -156, 175, 14, 136, 68, 248, 
-283, -97, 185, 190, -234, 43, -156, 175, 14, 136, 68, 248, 
-283, -92, 190, 187, -236, 48, -151, 175, 14, 136, 78, 239, 
-278, -92, 185, 185, -231, 46, -151, 175, 14, 131, 78, 239, 
-278, -92, 185, 185, -231, 46, -151, 175, 14, 131, 78, 239, 
-278, -87, 190, 183, -234, 51, -151, 175, 14, 131, 78, 239, 
-278, -87, 190, 183, -234, 51, -161, 175, 24, 131, 68, 248, 
-278, -92, 185, 185, -231, 46, -156, 175, 29, 136, 68, 248, 
-278, -92, 185, 185, -231, 46, -156, 175, 29, 136, 73, 248, 
-278, -92, 185, 185, -231, 46, -156, 175, 24, 136, 73, 248, 
-268, -102, 165, 185, -217, 31, -151, 185, 24, 136, 82, 253, 
-268, -102, 165, 185, -217, 31, -156, 185, 24, 136, 82, 253, 
-268, -102, 165, 185, -217, 31, -156, 185, 24, 136, 82, 253, 
-263, -102, 161, 183, -212, 29, -156, 185, 24, 141, 82, 253, 
-268, -97, 170, 183, -219, 36, -165, 180, 19, 141, 73, 248, 
-273, -97, 175, 185, -224, 39, -165, 180, 19, 141, 73, 248, 
-278, -92, 185, 185, -231, 46, -170, 180, 19, 141, 73, 248, 
-283, -92, 190, 187, -236, 48, -170, 180, 19, 141, 73, 248, 
-273, -87, 185, 180, -229, 48, -170, 180, 29, 146, 82, 248, 
-263, -87, 175, 175, -219, 43, -170, 180, 29, 146, 87, 248, 
-263, -87, 175, 175, -219, 43, -165, 180, 34, 146, 87, 248, 
-263, -82, 180, 173, -222, 48, -165, 180, 34, 146, 87, 248, 
-253, -73, 180, 163, -217, 53, -175, 180, 43, 156, 82, 248, 
-253, -73, 180, 163, -217, 53, -175, 180, 43, 156, 87, 253, 
-248, -68, 180, 158, -214, 56, -175, 180, 43, 165, 92, 258, 
-244, -63, 180, 153, -212, 58, -180, 180, 48, 165, 92, 258, 
-244, -58, 185, 151, -214, 63, -175, 180, 39, 161, 92, 258, 
-239, -58, 180, 148, -209, 61, -175, 180, 39, 165, 97, 263, 
-239, -53, 185, 146, -212, 65, -175, 180, 39, 165, 97, 263, 
-239, -48, 190, 143, -214, 70, -175, 180, 39, 165, 102, 263, 
-244, -63, 180, 153, -212, 58, -170, 190, 43, 180, 112, 273, 
-234, -68, 165, 151, -200, 48, -170, 195, 48, 185, 122, 283, 
-234, -63, 170, 148, -202, 53, -180, 195, 53, 185, 122, 287, 
-229, -63, 165, 146, -197, 51, -180, 190, 53, 185, 122, 287, 
-224, -43, 180, 134, -202, 68, -185, 180, 43, 180, 131, 287, 
-219, -34, 185, 126, -202, 75, -190, 180, 53, 185, 136, 287, 
-214, -24, 190, 119, -202, 82, -204, 180, 58, 190, 141, 292, 
-214, -9, 204, 112, -209, 97, -214, 180, 58, 195, 146, 297, 
-204, -4, 200, 104, -202, 97, -214, 180, 63, 200, 141, 292, 
-195, 4, 200, 95, -197, 102, -219, 180, 63, 204, 146, 297, 
-185, 19, 204, 82, -195, 112, -224, 180, 63, 209, 156, 302, 
-175, 19, 195, 78, -185, 107, -229, 180, 68, 214, 161, 307, 
-175, 19, 195, 78, -185, 107, -224, 190, 73, 229, 175, 317, 
-170, 24, 195, 73, -183, 109, -229, 190, 82, 239, 190, 331, 
