I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, -156, -1102, -395, 1024, -629, -536, -458, -234, -478, -536, -478, 
946, -156, -1102, -395, 1024, -629, -536, -458, -234, -478, -536, -478, 
946, -156, -1102, -395, 1024, -629, -536, -458, -234, -478, -536, -478, 
946, -156, -1102, -395, 1024, -629, -536, -458, -234, -478, -536, -478, 
956, -151, -1107, -402, 1032, -629, -536, -448, -224, -468, -527, -468, 
956, -146, -1102, -405, 1029, -624, -536, -448, -224, -468, -527, -468, 
956, -141, -1098, -407, 1027, -619, -536, -448, -224, -468, -527, -468, 
956, -136, -1093, -409, 1024, -614, -536, -448, -224, -468, -527, -468, 
946, -146, -1093, -400, 1019, -619, -546, -458, -234, -468, -536, -478, 
936, -156, -1093, -390, 1015, -624, -546, -458, -234, -468, -536, -478, 
927, -165, -1093, -380, 1010, -629, -546, -458, -234, -468, -536, -478, 
917, -175, -1093, -370, 1005, -634, -546, -458, -234, -468, -536, -478, 
922, -161, -1083, -380, 1002, -622, -536, -448, -224, -468, -527, -478, 
927, -156, -1083, -385, 1005, -619, -536, -448, -224, -468, -527, -478, 
932, -151, -1083, -390, 1007, -617, -536, -448, -224, -468, -527, -478, 
936, -146, -1083, -395, 1010, -614, -536, -448, -224, -468, -527, -478, 
946, -156, -1102, -395, 1024, -629, -527, -439, -224, -468, -527, -478, 
946, -156, -1102, -395, 1024, -629, -527, -439, -224, -468, -527, -478, 
946, -156, -1102, -395, 1024, -629, -527, -439, -224, -468, -527, -478, 
946, -156, -1102, -395, 1024, -629, -527, -439, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -531, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -536, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -541, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -546, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -536, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -536, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -536, -448, -224, -468, -527, -478, 
936, -165, -1102, -385, 1019, -634, -536, -448, -224, -468, -527, -478, 
936, -175, -1112, -380, 1024, -644, -536, -458, -224, -468, -527, -478, 
936, -175, -1112, -380, 1024, -644, -536, -458, -224, -468, -527, -478, 
936, -175, -1112, -380, 1024, -644, -536, -458, -224, -468, -527, -478, 
936, -175, -1112, -380, 1024, -644, -536, -458, -224, -468, -527, -478, 
932, -175, -1107, -378, 1019, -641, -546, -448, -234, -468, -527, -478, 
927, -175, -1102, -375, 1015, -639, -546, -448, -234, -468, -527, -478, 
922, -175, -1098, -373, 1010, -636, -546, -448, -234, -468, -527, -478, 
917, -175, -1093, -370, 1005, -634, -546, -448, -234, -468, -527, -478, 
917, -165, -1083, -375, 1000, -624, -546, -448, -224, -468, -527, -468, 
917, -165, -1083, -375, 1000, -624, -546, -448, -224, -468, -527, -468, 
917, -165, -1083, -375, 1000, -624, -546, -448, -224, -468, -527, -468, 
917, -165, -1083, -375, 1000, -624, -546, -448, -224, -468, -527, -468, 
917, -161, -1078, -378, 997, -619, -536, -439, -219, -458, -522, -458, 
917, -156, -1073, -380, 995, -614, -536, -439, -214, -458, -517, -458, 
917, -151, -1068, -383, 993, -610, -536, -439, -209, -458, -512, -458, 
917, -146, -1063, -385, 990, -605, -536, -439, -204, -458, -507, -458, 
927, -146, -1073, -390, 1000, -610, -536, -439, -214, -458, -507, -458, 
927, -146, -1073, -390, 1000, -610, -536, -439, -214, -458, -507, -458, 
927, -146, -1073, -390, 1000, -610, -536, -439, -214, -458, -507, -458, 
927, -146, -1073, -390, 1000, -610, -536, -439, -214, -458, -507, -458, 
922, -151, -1073, -385, 997, -612, -541, -444, -224, -468, -507, -458, 
917, -156, -1073, -380, 995, -614, -546, -448, -224, -468, -507, -458, 
912, -161, -1073, -375, 993, -617, -551, -453, -224, -468, -507, -458, 
907, -165, -1073, -370, 990, -619, -556, -458, -224, -468, -507, -458, 
907, -156, -1063, -375, 985, -610, -561, -448, -224, -468, -507, -458, 
907, -156, -1063, -375, 985, -610, -566, -448, -224, -468, -507, -458, 
907, -156, -1063, -375, 985, -610, -570, -448, -224, -468, -507, -458, 
907, -156, -1063, -375, 985, -610, -575, -448, -224, -468, -507, -458, 
917, -156, -1073, -380, 995, -614, -575, -458, -224, -458, -507, -458, 
917, -156, -1073, -380, 995, -614, -575, -458, -224, -458, -507, -458, 
917, -156, -1073, -380, 995, -614, -575, -458, -224, -458, -507, -458, 
917, -156, -1073, -380, 995, -614, -575, -458, -224, -458, -507, -458, 
907, -146, -1054, -380, 980, -600, -570, -448, -214, -448, -507, -458, 
907, -146, -1054, -380, 980, -600, -566, -448, -214, -448, -507, -458, 
907, -146, -1054, -380, 980, -600, -561, -448, -214, -448, -507, -458, 
907, -146, -1054, -380, 980, -600, -561, -448, -214, -448, -507, -458, 
922, -126, -1049, -397, 985, -588, -580, -458, -214, -448, -497, -448, 
922, -126, -1049, -397, 985, -588, -580, -458, -214, -444, -497, -448, 
922, -126, -1049, -397, 985, -588, -575, -458, -214, -444, -497, -448, 
922, -126, -1049, -397, 985, -588, -575, -458, -214, -444, -497, -448, 
912, -131, -1044, -390, 978, -588, -566, -458, -214, -444, -497, -458, 
912, -136, -1049, -387, 980, -592, -566, -458, -214, -444, -497, -453, 
912, -141, -1054, -385, 983, -597, -556, -458, -214, -453, -497, -453, 
912, -146, -1058, -383, 985, -602, -566, -458, -214, -453, -497, -453, 
902, -161, -1063, -370, 983, -612, -570, -458, -219, -458, -507, -453, 
902, -165, -1068, -368, 985, -617, -570, -458, -219, -458, -507, -458, 
902, -170, -1073, -366, 988, -622, -575, -463, -219, -458, -507, -463, 
897, -180, -1078, -358, 988, -629, -585, -463, -219, -458, -512, -463, 
912, -170, -1083, -370, 997, -627, -580, -453, -209, -448, -502, -463, 
917, -165, -1083, -375, 1000, -624, -575, -453, -209, -448, -497, -458, 
927, -151, -1078, -387, 1002, -614, -561, -453, -209, -448, -497, -458, 
936, -136, -1073, -400, 1005, -605, -556, -453, -204, -444, -492, -453, 
927, -136, -1063, -395, 995, -600, -546, -444, -204, -444, -483, -448, 
922, -136, -1058, -392, 990, -597, -551, -439, -204, -444, -488, -448, 
917, -141, -1058, -387, 988, -600, -556, -439, -204, -444, -488, -444, 
917, -141, -1058, -387, 988, -600, -561, -444, -204, -444, -488, -439, 
907, -141, -1049, -383, 978, -595, -556, -434, -200, -434, -478, -448, 
907, -141, -1049, -383, 978, -595, -551, -434, -195, -434, -478, -448, 
907, -141, -1049, -383, 978, -595, -541, -434, -190, -434, -478, -448, 
907, -146, -1054, -380, 980, -600, -536, -434, -185, -439, -478, -448, 
902, -151, -1054, -375, 978, -602, -546, -444, -195, -448, -488, -439, 
897, -156, -1054, -370, 976, -605, -541, -439, -195, -448, -488, -439, 
893, -161, -1054, -366, 973, -607, -536, -439, -195, -444, -488, -439, 
888, -165, -1054, -361, 971, -610, -536, -439, -195, -444, -488, -434, 
883, -165, -1049, -358, 966, -607, -531, -429, -195, -444, -488, -444, 
883, -165, -1049, -358, 966, -607, -531, -434, -195, -444, -488, -448, 
893, -161, -1054, -366, 973, -607, -531, -434, -195, -444, -488, -448, 
893, -161, -1054, -366, 973, -607, -531, -434, -195, -444, -488, -448, 
897, -161, -1058, -368, 978, -610, -522, -429, -190, -434, -488, -448, 
897, -165, -1063, -366, 980, -614, -522, -429, -190, -439, -488, -448, 
897, -165, -1063, -366, 980, -614, -522, -429, -190, -439, -488, -448, 
897, -165, -1063, -366, 980, -614, -522, -429, -190, -444, -488, -448, 
902, -165, -1068, -368, 985, -617, -527, -439, -200, -453, -497, -439, 
902, -165, -1068, -368, 985, -617, -531, -439, -204, -453, -497, -439, 
902, -165, -1068, -368, 985, -617, -546, -439, -204, -453, -497, -439, 
902, -165, -1068, -368, 985, -617, -551, -439, -204, -448, -497, -439, 
912, -156, -1068, -378, 990, -612, -546, -439, -195, -439, -488, -439, 
907, -161, -1068, -373, 988, -614, -541, -439, -190, -439, -488, -439, 
907, -161, -1068, -373, 988, -614, -541, -439, -190, -439, -488, -444, 
907, -161, -1068, -373, 988, -614, -546, -439, -190, -439, -488, -444, 
902, -161, -1063, -370, 983, -612, -536, -424, -200, -434, -478, -439, 
893, -165, -1058, -363, 976, -612, -527, -424, -200, -434, -478, -434, 
888, -170, -1058, -358, 973, -614, -527, -424, -195, -434, -478, -434, 
883, -175, -1058, -353, 971, -617, -527, -424, -195, -434, -478, -439, 
878, -165, -1044, -356, 961, -605, -517, -414, -190, -434, -468, -429, 
878, -161, -1039, -358, 958, -600, -517, -414, -185, -434, -468, -429, 
878, -161, -1039, -358, 958, -600, -517, -414, -180, -434, -468, -429, 
878, -161, -1039, -358, 958, -600, -517, -414, -175, -434, -473, -429, 
873, -170, -1044, -351, 958, -607, -527, -424, -185, -439, -478, -439, 
873, -170, -1044, -351, 958, -607, -522, -424, -185, -439, -478, -439, 
873, -170, -1044, -351, 958, -607, -522, -424, -185, -439, -473, -439, 
878, -170, -1049, -353, 963, -610, -527, -424, -185, -429, -468, -439, 
868, -161, -1029, -353, 949, -595, -536, -424, -185, -429, -468, -439, 
868, -161, -1029, -353, 949, -595, -527, -419, -180, -429, -468, -434, 
868, -161, -1029, -353, 949, -595, -527, -419, -180, -429, -468, -434, 
863, -161, -1024, -351, 944, -592, -531, -424, -185, -434, -468, -434, 
868, -175, -1044, -346, 956, -610, -536, -424, -185, -439, -473, -424, 
868, -165, -1034, -351, 951, -600, -536, -424, -185, -439, -473, -429, 
873, -165, -1039, -353, 956, -602, -531, -419, -180, -434, -468, -429, 
873, -165, -1039, -353, 956, -602, -531, -419, -180, -434, -468, -434, 
873, -156, -1029, -358, 951, -592, -531, -405, -170, -434, -468, -434, 
883, -156, -1039, -363, 961, -597, -507, -395, -156, -424, -458, -424, 
863, -156, -1019, -353, 941, -588, -497, -400, -161, -419, -468, -424, 
863, -156, -1019, -353, 941, -588, -502, -395, -165, -419, -468, -439, 
858, -146, -1005, -356, 932, -575, -492, -385, -146, -409, -468, -448, 
844, -141, -985, -351, 915, -563, -478, -356, -126, -390, -458, -444, 
819, -141, -961, -339, 890, -551, -463, -331, -102, -385, -448, -448, 
795, -151, -946, -322, 871, -549, -458, -292, -82, -370, -453, -468, 
766, -161, -927, -302, 846, -544, -453, -248, -53, -361, -444, -473, 
766, -122, -888, -322, 827, -505, -414, -190, -24, -336, -424, -463, 
780, -78, -858, -351, 819, -468, -375, -117, 19, -287, -385, -439, 
775, -73, -849, -351, 812, -461, -375, -63, 43, -248, -346, -409, 
775, -63, -839, -356, 807, -451, -409, -73, 43, -229, -302, -361, 
805, -4, -810, -400, 807, -407, -468, -131, 43, -175, -224, -268, 
878, 73, -805, -475, 841, -366, -512, -170, 43, -112, -126, -131, 
961, 126, -834, -544, 897, -353, -575, -180, 34, -43, -19, 0, 
1049, 190, -858, -619, 954, -334, -649, -151, 39, 43, 102, 170, 
1171, 287, -883, -729, 1027, -297, -727, -63, 68, 175, 258, 361, 
1337, 395, -941, -866, 1139, -273, -800, 29, 97, 312, 419, 570, 
1459, 478, -980, -968, 1220, -251, -907, -34, 87, 385, 551, 771, 
1571, 527, -1044, -1049, 1307, -258, -1058, -165, 48, 390, 614, 922, 
1678, 531, -1146, -1105, 1412, -307, -1176, -307, -19, 331, 595, 976, 
1756, 517, -1239, -1137, 1498, -361, -1210, -522, -107, 239, 502, 946, 
1810, 478, -1332, -1144, 1571, -427, -1229, -727, -200, 112, 375, 834, 
1854, 429, -1424, -1141, 1639, -497, -1254, -932, -307, -9, 239, 702, 
1903, 395, -1507, -1149, 1705, -556, -1278, -1200, -434, -107, 141, 585, 
1927, 361, -1566, -1144, 1747, -602, -1293, -1483, -551, -214, 24, 448, 
1912, 331, -1581, -1122, 1747, -624, -1302, -1727, -644, -336, -102, 268, 
1854, 268, -1586, -1061, 1720, -658, -1268, -1927, -741, -497, -263, 92, 
1712, 175, -1537, -944, 1625, -680, -1185, -2078, -834, -678, -439, -82, 
1483, 78, -1405, -780, 1444, -663, -1093, -2191, -897, -834, -605, -239, 
1268, -24, -1293, -622, 1281, -658, -990, -2235, -907, -966, -736, -380, 
1141, -165, -1307, -488, 1224, -736, -883, -2152, -941, -1098, -878, -531, 
1049, -331, -1381, -358, 1215, -856, -775, -2044, -980, -1234, -1044, -697, 
966, -478, -1444, -244, 1205, -961, -683, -1966, -1024, -1342, -1171, -814, 
927, -566, -1493, -180, 1210, -1029, -624, -1903, -1034, -1376, -1224, -858, 
902, -639, -1542, -131, 1222, -1090, -570, -1864, -1034, -1390, -1249, -893, 
878, -673, -1551, -102, 1215, -1112, -541, -1854, -1049, -1405, -1263, -907, 
878, -653, -1532, -112, 1205, -1093, -536, -1820, -1029, -1371, -1234, -893, 
893, -624, -1517, -134, 1205, -1071, -531, -1747, -980, -1307, -1180, -858, 
893, -595, -1488, -148, 1190, -1041, -531, -1605, -907, -1229, -1127, -824, 
893, -561, -1454, -165, 1173, -1007, -536, -1415, -819, -1117, -1039, -775, 
888, -488, -1376, -200, 1132, -932, -561, -1229, -697, -985, -922, -702, 
888, -405, -1293, -241, 1090, -849, -575, -1098, -590, -868, -824, -619, 
897, -322, -1220, -287, 1058, -771, -575, -966, -507, -771, -736, -556, 
922, -253, -1176, -334, 1049, -714, -575, -863, -439, -697, -673, -517, 
922, -219, -1141, -351, 1032, -680, -566, -771, -390, -639, -624, -488, 
893, -219, -1112, -336, 1002, -666, -561, -692, -351, -595, -590, -473, 
849, -239, -1088, -305, 968, -663, -561, -629, -317, -570, -570, -473, 
810, -273, -1083, -268, 946, -678, -556, -585, -297, -561, -570, -497, 
800, -273, -1073, -263, 936, -673, -531, -541, -278, -541, -566, -507, 
805, -253, -1058, -275, 932, -656, -502, -483, -239, -531, -556, -512, 
805, -244, -1049, -280, 927, -646, -488, -453, -214, -512, -541, -512, 
795, -234, -1029, -280, 912, -631, -488, -439, -190, -483, -531, -497, 
790, -234, -1024, -278, 907, -629, -478, -424, -185, -468, -527, -488, 
785, -234, -1019, -275, 902, -627, -507, -424, -180, -458, -512, -483, 
785, -229, -1015, -278, 900, -622, -527, -444, -190, -453, -512, -468, 
800, -204, -1005, -297, 902, -605, -531, -444, -190, -453, -502, -458, 
819, -185, -1005, -317, 912, -595, -512, -439, -185, -458, -483, -444, 
814, -185, -1000, -314, 907, -592, -502, -429, -185, -463, -497, -453, 
814, -185, -1000, -314, 907, -592, -492, -419, -185, -463, -497, -453, 
810, -190, -1000, -309, 905, -595, -478, -409, -180, -458, -497, -463, 
810, -190, -1000, -309, 905, -595, -478, -405, -175, -453, -497, -468, 
800, -204, -1005, -297, 902, -605, -492, -395, -175, -448, -497, -468, 
795, -204, -1000, -295, 897, -602, -492, -390, -170, -444, -488, -468, 
795, -200, -995, -297, 895, -597, -488, -390, -165, -439, -483, -468, 
795, -200, -995, -297, 895, -597, -488, -390, -161, -434, -483, -463, 
795, -190, -985, -302, 890, -588, -497, -405, -151, -424, -468, -444, 
790, -190, -980, -300, 885, -585, -497, -405, -156, -424, -468, -439, 
785, -190, -976, -297, 880, -583, -497, -405, -156, -429, -468, -439, 
780, -195, -976, -292, 878, -585, -497, -405, -156, -429, -468, -444, 
775, -195, -971, -290, 873, -583, -497, -400, -156, -434, -478, -444, 
775, -195, -971, -290, 873, -583, -497, -400, -151, -434, -478, -444, 
775, -200, -976, -287, 875, -588, -497, -395, -146, -434, -478, -444, 
771, -200, -971, -285, 871, -585, -488, -395, -146, -434, -478, -444, 
771, -195, -966, -287, 868, -580, -492, -390, -141, -424, -468, -444, 
771, -195, -966, -287, 868, -580, -492, -390, -141, -424, -468, -439, 
771, -195, -966, -287, 868, -580, -502, -395, -146, -424, -463, -439, 
771, -195, -966, -287, 868, -580, -517, -395, -146, -419, -463, -434, 
785, -180, -966, -302, 875, -573, -517, -405, -156, -419, -463, -434, 
785, -180, -966, -302, 875, -573, -507, -405, -156, -419, -463, -434, 
780, -180, -961, -300, 871, -570, -507, -405, -156, -424, -468, -439, 
780, -180, -961, -300, 871, -570, -512, -405, -156, -424, -468, -439, 
780, -185, -966, -297, 873, -575, -512, -405, -161, -429, -478, -439, 
780, -190, -971, -295, 875, -580, -507, -400, -161, -429, -473, -439, 
780, -195, -976, -292, 878, -585, -507, -400, -165, -429, -473, -439, 
780, -200, -980, -290, 880, -590, -507, -400, -165, -429, -473, -439, 
780, -200, -980, -290, 880, -590, -507, -400, -165, -429, -463, -434, 
780, -200, -980, -290, 880, -590, -507, -400, -165, -429, -463, -434, 
780, -200, -980, -290, 880, -590, -507, -400, -165, -429, -463, -439, 
780, -200, -980, -290, 880, -590, -512, -400, -165, -429, -463, -439, 
766, -200, -966, -283, 866, -583, -517, -400, -156, -419, -463, -429, 
766, -190, -956, -287, 861, -573, -522, -400, -156, -419, -463, -429, 
766, -190, -956, -287, 861, -573, -512, -395, -156, -419, -463, -429, 
766, -190, -956, -287, 861, -573, -517, -395, -151, -419, -458, -429, 
766, -190, -956, -287, 861, -573, -512, -385, -151, -419, -458, -414, 
766, -190, -956, -287, 861, -573, -512, -385, -151, -414, -458, -414, 
766, -190, -956, -287, 861, -573, -512, -385, -146, -409, -453, -409, 
766, -190, -956, -287, 861, -573, -507, -390, -146, -409, -453, -409, 
