I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 478, 263, -346, -24, 370, 746, 92, 224, 253, 278, 258, 
200, 502, 302, -351, -51, 402, 746, 102, 258, 302, 331, 307, 
204, 536, 331, -370, -63, 434, 766, 126, 317, 385, 409, 375, 
234, 590, 356, -412, -61, 473, 775, 136, 370, 463, 492, 444, 
278, 629, 351, -453, -36, 490, 785, 165, 414, 522, 551, 492, 
336, 663, 326, -500, 4, 495, 795, 200, 434, 561, 585, 527, 
400, 653, 253, -527, 73, 453, 795, 200, 400, 551, 595, 536, 
409, 570, 161, -490, 124, 366, 746, 131, 297, 497, 556, 522, 
400, 468, 68, -434, 165, 268, 673, 68, 185, 424, 507, 483, 
434, 439, 4, -436, 214, 222, 605, 9, 107, 370, 483, 473, 
497, 395, -102, -446, 300, 146, 561, -39, 0, 302, 429, 463, 
580, 287, -292, -434, 436, -2, 536, -68, -161, 161, 326, 409, 
673, 146, -527, -409, 600, -190, 536, -63, -331, -9, 190, 336, 
746, 39, -707, -392, 727, -334, 517, -87, -512, -200, 34, 229, 
800, -34, -834, -383, 817, -434, 497, -126, -663, -400, -146, 78, 
829, -156, -985, -336, 907, -570, 522, -107, -766, -570, -336, -112, 
834, -283, -1117, -275, 976, -700, 566, -68, -810, -712, -478, -258, 
824, -326, -1151, -248, 988, -739, 600, -39, -844, -819, -610, -390, 
780, -351, -1132, -214, 956, -741, 629, -9, -854, -897, -717, -502, 
717, -414, -1132, -151, 924, -773, 663, 29, -810, -897, -736, -541, 
663, -434, -1098, -114, 880, -766, 688, 58, -766, -868, -712, -541, 
610, -419, -1029, -95, 819, -724, 707, 73, -736, -849, -707, -556, 
546, -405, -951, -70, 749, -678, 746, 102, -683, -810, -683, -546, 
478, -366, -844, -56, 661, -605, 780, 131, -605, -746, -634, -517, 
390, -326, -717, -31, 553, -522, 780, 126, -536, -678, -585, -488, 
346, -307, -653, -19, 500, -480, 775, 122, -473, -605, -531, -448, 
356, -229, -585, -63, 470, -407, 790, 136, -400, -527, -468, -400, 
356, -131, -488, -112, 422, -309, 805, 156, -317, -439, -380, -341, 
346, -48, -395, -148, 370, -222, 814, 165, -239, -346, -297, -268, 
346, 24, -322, -185, 334, -148, 819, 180, -151, -248, -204, -190, 
356, 117, -239, -236, 297, -61, 829, 195, -87, -170, -126, -117, 
370, 204, -165, -287, 268, 19, 839, 195, -19, -102, -53, -53, 
375, 263, -112, -319, 244, 75, 858, 204, 43, -19, 14, 24, 
317, 273, -43, -295, 180, 114, 858, 200, 87, 19, 63, 63, 
185, 209, 24, -197, 80, 117, 829, 170, 87, 19, 58, 58, 
87, 131, 43, -109, 21, 87, 805, 151, 78, 9, 39, 34, 
136, 180, 43, -158, 46, 112, 805, 156, 92, 39, 63, 43, 
224, 278, 53, -251, 85, 165, 819, 170, 126, 63, 82, 68, 
244, 322, 78, -283, 82, 200, 829, 180, 151, 78, 97, 78, 
239, 317, 78, -278, 80, 197, 824, 180, 156, 73, 97, 78, 
239, 317, 78, -278, 80, 197, 829, 180, 156, 78, 97, 78, 
234, 317, 82, -275, 75, 200, 824, 180, 156, 78, 102, 87, 
234, 317, 82, -275, 75, 200, 819, 180, 156, 87, 117, 97, 
229, 312, 82, -270, 73, 197, 829, 170, 161, 78, 122, 102, 
219, 307, 87, -263, 65, 197, 829, 170, 161, 87, 122, 102, 
200, 292, 92, -246, 53, 192, 829, 170, 161, 92, 122, 97, 
190, 278, 87, -234, 51, 183, 824, 165, 161, 92, 117, 92, 
190, 302, 112, -246, 39, 207, 814, 175, 165, 102, 122, 92, 
195, 312, 117, -253, 39, 214, 814, 175, 175, 107, 122, 97, 
204, 322, 117, -263, 43, 219, 819, 175, 175, 112, 126, 102, 
214, 322, 107, -268, 53, 214, 819, 175, 175, 112, 126, 107, 
209, 312, 102, -261, 53, 207, 819, 175, 170, 97, 112, 102, 
200, 312, 112, -256, 43, 212, 819, 170, 161, 97, 112, 97, 
190, 302, 112, -246, 39, 207, 819, 170, 161, 97, 112, 92, 
185, 302, 117, -244, 34, 209, 819, 170, 165, 102, 117, 92, 
190, 302, 112, -246, 39, 207, 819, 175, 161, 107, 126, 102, 
190, 302, 112, -246, 39, 207, 819, 170, 165, 107, 131, 102, 
195, 302, 107, -248, 43, 204, 814, 165, 170, 107, 131, 102, 
190, 307, 117, -248, 36, 212, 814, 161, 170, 112, 131, 102, 
195, 317, 122, -256, 36, 219, 814, 161, 170, 102, 122, 97, 
185, 297, 112, -241, 36, 204, 819, 161, 170, 97, 122, 97, 
185, 278, 92, -231, 46, 185, 819, 161, 170, 97, 122, 97, 
190, 287, 97, -239, 46, 192, 819, 161, 170, 102, 122, 97, 
204, 307, 102, -256, 51, 204, 829, 165, 180, 107, 136, 112, 
204, 326, 122, -265, 41, 224, 829, 170, 180, 117, 136, 117, 
204, 336, 131, -270, 36, 234, 829, 175, 180, 122, 141, 122, 
209, 346, 136, -278, 36, 241, 829, 180, 180, 126, 141, 122, 
214, 356, 141, -285, 36, 248, 839, 170, 180, 131, 141, 117, 
214, 341, 126, -278, 43, 234, 834, 175, 180, 131, 141, 117, 
219, 341, 122, -280, 48, 231, 834, 175, 190, 126, 141, 117, 
224, 341, 117, -283, 53, 229, 834, 175, 190, 126, 141, 117, 
229, 346, 117, -287, 56, 231, 834, 185, 190, 126, 141, 117, 
224, 346, 122, -285, 51, 234, 834, 185, 190, 126, 141, 117, 
224, 351, 126, -287, 48, 239, 834, 185, 190, 126, 141, 122, 
224, 356, 131, -290, 46, 244, 829, 180, 190, 126, 141, 122, 
209, 341, 131, -275, 39, 236, 819, 170, 180, 117, 141, 117, 
204, 336, 131, -270, 36, 234, 819, 170, 180, 117, 141, 117, 
204, 331, 126, -268, 39, 229, 819, 170, 180, 117, 141, 117, 
200, 326, 126, -263, 36, 226, 819, 170, 180, 117, 141, 117, 
209, 341, 131, -275, 39, 236, 829, 180, 190, 117, 141, 117, 
209, 341, 131, -275, 39, 236, 829, 175, 190, 122, 141, 117, 
214, 346, 131, -280, 41, 239, 829, 175, 190, 122, 146, 117, 
224, 361, 136, -292, 43, 248, 829, 175, 190, 122, 146, 117, 
229, 361, 131, -295, 48, 246, 829, 185, 190, 122, 146, 126, 
234, 351, 117, -292, 58, 234, 829, 185, 190, 126, 146, 136, 
239, 351, 112, -295, 63, 231, 829, 185, 190, 126, 146, 136, 
244, 351, 107, -297, 68, 229, 829, 190, 190, 122, 146, 131, 
234, 336, 102, -285, 65, 219, 819, 180, 185, 122, 146, 126, 
224, 326, 102, -275, 61, 214, 814, 170, 180, 122, 146, 122, 
214, 322, 107, -268, 53, 214, 814, 170, 175, 126, 146, 117, 
204, 322, 117, -263, 43, 219, 814, 170, 170, 126, 146, 112, 
209, 322, 112, -265, 48, 217, 819, 180, 175, 126, 141, 122, 
214, 322, 107, -268, 53, 214, 824, 185, 180, 126, 141, 122, 
209, 322, 112, -265, 48, 217, 829, 185, 180, 126, 141, 122, 
204, 312, 107, -258, 48, 209, 829, 185, 185, 126, 141, 122, 
214, 326, 112, -270, 51, 219, 834, 195, 185, 131, 146, 126, 
219, 331, 112, -275, 53, 222, 839, 195, 185, 136, 151, 131, 
229, 346, 117, -287, 56, 231, 844, 195, 195, 141, 156, 141, 
234, 351, 117, -292, 58, 234, 849, 195, 195, 146, 161, 146, 
219, 346, 126, -283, 46, 236, 834, 190, 190, 141, 156, 141, 
214, 341, 126, -278, 43, 234, 829, 185, 190, 136, 151, 136, 
209, 341, 131, -275, 39, 236, 824, 180, 190, 131, 151, 136, 
214, 341, 126, -278, 43, 234, 824, 175, 190, 126, 151, 136, 
239, 351, 112, -295, 63, 231, 834, 185, 190, 136, 165, 136, 
244, 356, 112, -300, 65, 234, 839, 185, 190, 136, 165, 136, 
248, 361, 112, -305, 68, 236, 839, 185, 190, 136, 161, 136, 
244, 361, 117, -302, 63, 239, 829, 185, 190, 136, 161, 136, 
244, 356, 112, -300, 65, 234, 834, 175, 180, 141, 161, 136, 
244, 351, 107, -297, 68, 229, 834, 175, 180, 141, 161, 136, 
244, 346, 102, -295, 70, 224, 834, 175, 180, 141, 161, 136, 
244, 341, 97, -292, 73, 219, 834, 180, 180, 141, 161, 136, 
263, 356, 92, -309, 85, 224, 839, 190, 195, 146, 151, 141, 
268, 361, 92, -314, 87, 226, 839, 190, 195, 151, 156, 141, 
268, 366, 97, -317, 85, 231, 839, 190, 195, 151, 156, 146, 
273, 375, 102, -324, 85, 239, 834, 190, 195, 151, 156, 146, 
248, 366, 117, -307, 65, 241, 824, 185, 190, 146, 161, 141, 
234, 356, 122, -295, 56, 239, 819, 180, 185, 146, 161, 136, 
224, 346, 122, -285, 51, 234, 819, 175, 180, 151, 161, 131, 
209, 346, 136, -278, 36, 241, 824, 170, 170, 136, 161, 126, 
214, 346, 131, -280, 41, 239, 834, 180, 180, 146, 161, 131, 
214, 346, 131, -280, 41, 239, 834, 180, 180, 146, 165, 141, 
214, 341, 126, -278, 43, 234, 834, 180, 185, 146, 170, 146, 
214, 341, 126, -278, 43, 234, 829, 180, 185, 146, 170, 151, 
229, 346, 117, -287, 56, 231, 834, 180, 180, 156, 175, 161, 
234, 346, 112, -290, 61, 229, 834, 185, 180, 156, 175, 161, 
244, 356, 112, -300, 65, 234, 834, 195, 185, 156, 180, 161, 
258, 361, 102, -309, 78, 231, 834, 200, 185, 165, 185, 165, 
273, 385, 112, -329, 80, 248, 834, 190, 185, 156, 175, 156, 
278, 395, 117, -336, 80, 256, 834, 190, 190, 161, 180, 165, 
287, 400, 112, -344, 87, 256, 839, 190, 190, 165, 185, 165, 
292, 405, 112, -348, 90, 258, 844, 190, 190, 165, 190, 170, 
312, 414, 102, -363, 104, 258, 854, 204, 195, 180, 209, 185, 
317, 414, 97, -366, 109, 256, 854, 204, 200, 180, 209, 185, 
317, 414, 97, -366, 109, 256, 854, 204, 204, 180, 204, 185, 
312, 409, 97, -361, 107, 253, 849, 204, 204, 180, 204, 185, 
297, 400, 102, -348, 97, 251, 844, 200, 195, 170, 195, 175, 
292, 405, 112, -348, 90, 258, 844, 200, 195, 175, 195, 175, 
287, 380, 92, -334, 97, 236, 839, 195, 200, 175, 195, 180, 
278, 370, 92, -324, 92, 231, 834, 190, 200, 175, 195, 180, 
268, 370, 102, -319, 82, 236, 829, 190, 185, 165, 195, 165, 
268, 370, 102, -319, 82, 236, 829, 190, 185, 170, 200, 165, 
273, 370, 97, -322, 87, 234, 829, 190, 185, 175, 200, 175, 
273, 370, 97, -322, 87, 234, 829, 190, 185, 175, 204, 175, 
283, 370, 87, -326, 97, 229, 834, 200, 185, 180, 204, 175, 
283, 370, 87, -326, 97, 229, 834, 204, 185, 185, 209, 180, 
302, 380, 78, -341, 112, 229, 834, 204, 185, 195, 209, 180, 
302, 385, 82, -344, 109, 234, 834, 209, 185, 200, 209, 185, 
302, 400, 97, -351, 102, 248, 834, 200, 175, 195, 214, 190, 
302, 405, 102, -353, 100, 253, 834, 200, 180, 195, 214, 190, 
302, 405, 102, -353, 100, 253, 834, 200, 180, 190, 214, 190, 
312, 405, 92, -358, 109, 248, 834, 204, 180, 185, 214, 190, 
297, 380, 82, -339, 107, 231, 844, 204, 190, 195, 219, 195, 
292, 370, 78, -331, 107, 224, 844, 204, 190, 200, 219, 195, 
287, 361, 73, -324, 107, 217, 844, 204, 190, 200, 219, 195, 
292, 370, 78, -331, 107, 224, 844, 209, 190, 200, 224, 200, 
297, 366, 68, -331, 114, 217, 834, 209, 190, 204, 224, 190, 
297, 366, 68, -331, 114, 217, 834, 209, 185, 200, 224, 190, 
292, 351, 58, -322, 117, 204, 834, 204, 175, 190, 219, 195, 
292, 351, 58, -322, 117, 204, 824, 204, 170, 185, 219, 195, 
326, 380, 53, -353, 136, 217, 839, 209, 180, 190, 224, 200, 
346, 405, 58, -375, 143, 231, 844, 219, 190, 195, 234, 204, 
361, 424, 63, -392, 148, 244, 849, 224, 200, 200, 239, 209, 
380, 444, 63, -412, 158, 253, 854, 229, 209, 204, 244, 214, 
370, 429, 58, -400, 156, 244, 854, 239, 200, 209, 239, 219, 
370, 419, 48, -395, 161, 234, 854, 239, 200, 209, 239, 219, 
361, 414, 53, -387, 153, 234, 854, 234, 195, 209, 239, 214, 
351, 405, 53, -378, 148, 229, 854, 234, 195, 209, 239, 214, 
341, 395, 53, -368, 143, 224, 854, 229, 185, 200, 229, 204, 
341, 395, 53, -368, 143, 224, 854, 229, 180, 200, 229, 204, 
341, 390, 48, -366, 146, 219, 854, 229, 180, 200, 224, 204, 
351, 390, 39, -370, 156, 214, 854, 224, 180, 200, 224, 204, 
366, 405, 39, -385, 163, 222, 854, 239, 185, 200, 229, 209, 
370, 409, 39, -390, 165, 224, 854, 239, 195, 200, 234, 214, 
375, 409, 34, -392, 170, 222, 858, 239, 200, 200, 234, 219, 
380, 405, 24, -392, 178, 214, 858, 239, 204, 200, 234, 224, 
366, 390, 24, -378, 170, 207, 858, 234, 195, 200, 224, 214, 
351, 390, 39, -370, 156, 214, 849, 234, 190, 195, 224, 214, 
356, 400, 43, -378, 156, 222, 849, 229, 185, 195, 219, 209, 
351, 405, 53, -378, 148, 229, 844, 229, 185, 200, 219, 209, 
351, 395, 43, -373, 153, 219, 854, 229, 195, 200, 224, 204, 
346, 395, 48, -370, 148, 222, 854, 229, 195, 200, 224, 204, 
346, 395, 48, -370, 148, 222, 858, 224, 195, 200, 219, 204, 
346, 390, 43, -368, 151, 217, 863, 224, 195, 200, 219, 204, 
326, 380, 53, -353, 136, 217, 863, 214, 195, 200, 214, 195, 
317, 370, 53, -344, 131, 212, 858, 214, 195, 200, 214, 195, 
307, 366, 58, -336, 124, 212, 849, 214, 195, 200, 219, 195, 
297, 356, 58, -326, 119, 207, 839, 214, 195, 200, 219, 190, 
307, 366, 58, -336, 124, 212, 839, 219, 200, 200, 224, 195, 
312, 370, 58, -341, 126, 214, 844, 209, 200, 195, 219, 190, 
312, 380, 68, -346, 122, 224, 849, 209, 195, 195, 214, 195, 
317, 395, 78, -356, 119, 236, 854, 209, 195, 195, 214, 190, 
336, 409, 73, -373, 131, 241, 863, 214, 200, 190, 214, 200, 
336, 409, 73, -373, 131, 241, 863, 219, 204, 190, 214, 200, 
341, 409, 68, -375, 136, 239, 868, 224, 214, 190, 224, 204, 
341, 409, 68, -375, 136, 239, 868, 229, 219, 190, 224, 204, 
317, 400, 82, -358, 117, 241, 854, 214, 209, 190, 214, 190, 
302, 385, 82, -344, 109, 234, 854, 204, 204, 185, 204, 180, 
283, 380, 97, -331, 92, 239, 858, 204, 204, 185, 204, 180, 
278, 380, 102, -329, 87, 241, 858, 209, 214, 180, 204, 180, 
263, 366, 102, -314, 80, 234, 849, 204, 204, 165, 190, 165, 
258, 356, 97, -307, 80, 226, 849, 204, 204, 165, 185, 161, 
253, 346, 92, -300, 80, 219, 849, 204, 204, 165, 185, 156, 
248, 346, 97, -297, 75, 222, 849, 204, 204, 165, 185, 156, 
253, 341, 87, -297, 82, 214, 858, 204, 214, 175, 185, 156, 
253, 336, 82, -295, 85, 209, 858, 200, 214, 170, 190, 161, 
258, 336, 78, -297, 90, 207, 858, 200, 214, 170, 190, 165, 
268, 341, 73, -305, 97, 207, 858, 200, 214, 170, 195, 170, 
278, 366, 87, -322, 95, 226, 863, 204, 219, 175, 204, 180, 
273, 370, 97, -322, 87, 234, 868, 209, 219, 180, 204, 175, 
268, 375, 107, -322, 80, 241, 873, 209, 219, 180, 200, 170, 
263, 380, 117, -322, 73, 248, 878, 214, 219, 185, 200, 170, 
283, 380, 97, -331, 92, 239, 868, 214, 219, 180, 204, 170, 
273, 375, 102, -324, 85, 239, 863, 214, 214, 180, 204, 161, 
273, 375, 102, -324, 85, 239, 863, 214, 214, 180, 200, 161, 
292, 380, 87, -336, 102, 234, 863, 214, 214, 170, 200, 161, 
287, 385, 97, -336, 95, 241, 873, 214, 224, 180, 190, 170, 
287, 380, 92, -334, 97, 236, 873, 214, 224, 185, 195, 175, 
292, 385, 92, -339, 100, 239, 873, 219, 229, 185, 195, 175, 
287, 390, 102, -339, 92, 246, 873, 219, 229, 180, 195, 175, 
278, 385, 107, -331, 85, 246, 863, 214, 224, 170, 185, 165, 
258, 370, 112, -314, 73, 241, 863, 214, 219, 175, 185, 161, 
239, 351, 112, -295, 63, 231, 863, 214, 224, 175, 180, 156, 
224, 336, 112, -280, 56, 224, 863, 209, 219, 175, 175, 151, 
244, 346, 102, -295, 70, 224, 868, 214, 224, 185, 180, 156, 
253, 356, 102, -305, 75, 229, 868, 209, 219, 185, 185, 156, 
253, 361, 107, -307, 73, 234, 863, 209, 214, 185, 190, 161, 
258, 366, 107, -312, 75, 236, 863, 204, 209, 185, 185, 165, 
258, 361, 102, -309, 78, 231, 863, 190, 209, 175, 180, 161, 
253, 361, 107, -307, 73, 234, 863, 190, 204, 161, 175, 156, 
244, 356, 112, -300, 65, 234, 868, 200, 204, 165, 175, 156, 
234, 341, 107, -287, 63, 224, 873, 200, 209, 165, 170, 151, 
248, 361, 112, -305, 68, 236, 883, 204, 214, 175, 180, 165, 
253, 370, 117, -312, 68, 244, 878, 204, 219, 185, 190, 165, 
263, 385, 122, -324, 70, 253, 878, 209, 224, 190, 200, 170, 
278, 400, 122, -339, 78, 261, 878, 219, 234, 200, 209, 175, 
273, 390, 117, -331, 78, 253, 868, 214, 219, 190, 204, 170, 
268, 395, 126, -331, 70, 261, 863, 209, 214, 185, 200, 170, 
268, 385, 117, -326, 75, 251, 858, 204, 209, 175, 200, 165, 
244, 370, 126, -307, 58, 248, 854, 200, 204, 170, 195, 161, 
253, 370, 117, -312, 68, 244, 858, 209, 214, 180, 185, 161, 
263, 375, 112, -319, 75, 244, 863, 209, 214, 185, 190, 165, 
263, 375, 112, -319, 75, 244, 868, 209, 214, 185, 190, 165, 
258, 380, 122, -319, 68, 251, 873, 209, 214, 180, 185, 161, 
253, 370, 117, -312, 68, 244, 854, 195, 214, 190, 190, 170, 
248, 366, 117, -307, 65, 241, 863, 195, 214, 190, 195, 170, 
248, 366, 117, -307, 65, 241, 868, 200, 219, 195, 209, 180, 
248, 366, 117, -307, 65, 241, 873, 200, 219, 195, 214, 180, 
268, 385, 117, -326, 75, 251, 873, 209, 229, 195, 214, 190, 
278, 400, 122, -339, 78, 261, 873, 209, 224, 190, 214, 185, 
283, 405, 122, -344, 80, 263, 863, 200, 224, 190, 209, 185, 
287, 419, 131, -353, 78, 275, 863, 200, 224, 195, 209, 185, 
273, 409, 136, -341, 68, 273, 858, 204, 224, 190, 209, 190, 
278, 400, 122, -339, 78, 261, 858, 204, 224, 190, 209, 185, 
278, 395, 117, -336, 80, 256, 858, 204, 219, 190, 209, 180, 
273, 380, 107, -326, 82, 244, 858, 204, 219, 190, 209, 180, 
258, 375, 117, -317, 70, 246, 863, 200, 229, 204, 214, 185, 
258, 366, 107, -312, 75, 236, 858, 200, 229, 209, 219, 185, 
258, 375, 117, -317, 70, 246, 858, 204, 229, 209, 219, 185, 
268, 380, 112, -324, 78, 246, 858, 204, 229, 209, 219, 180, 
263, 390, 126, -326, 68, 258, 863, 209, 229, 214, 204, 180, 
263, 395, 131, -329, 65, 263, 868, 209, 229, 214, 204, 180, 
268, 409, 141, -339, 63, 275, 873, 214, 229, 214, 204, 180, 
268, 409, 141, -339, 63, 275, 878, 219, 229, 214, 204, 180, 
273, 409, 136, -341, 68, 273, 868, 214, 229, 204, 209, 195, 
263, 409, 146, -336, 58, 278, 868, 214, 229, 204, 214, 195, 
268, 409, 141, -339, 63, 275, 873, 214, 229, 204, 219, 195, 
283, 409, 126, -346, 78, 268, 873, 219, 229, 200, 224, 195, 
302, 414, 112, -358, 95, 263, 883, 229, 239, 204, 224, 204, 
302, 419, 117, -361, 92, 268, 883, 224, 239, 214, 219, 204, 
287, 405, 117, -346, 85, 261, 883, 224, 239, 219, 214, 200, 
283, 400, 117, -341, 82, 258, 883, 224, 239, 219, 214, 200, 
278, 395, 117, -336, 80, 256, 878, 219, 229, 214, 214, 190, 
273, 400, 126, -336, 73, 263, 873, 214, 224, 209, 214, 190, 
268, 400, 131, -334, 68, 265, 868, 204, 214, 200, 214, 190, 
263, 395, 131, -329, 65, 263, 863, 200, 214, 195, 219, 190, 
268, 405, 136, -336, 65, 270, 863, 209, 224, 204, 219, 185, 
268, 405, 136, -336, 65, 270, 863, 209, 224, 204, 214, 185, 
273, 395, 122, -334, 75, 258, 868, 209, 224, 204, 214, 185, 
273, 395, 122, -334, 75, 258, 873, 209, 229, 204, 214, 185, 
258, 375, 117, -317, 70, 246, 863, 204, 219, 204, 209, 175, 
248, 370, 122, -309, 63, 246, 863, 204, 219, 200, 204, 175, 
258, 366, 107, -312, 75, 236, 868, 204, 224, 195, 204, 180, 
