I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 439, 419, -229, -200, 429, -351, -444, -292, -893, -717, -556, 
19, 439, 419, -229, -200, 429, -322, -405, -136, -805, -678, -536, 
14, 429, 414, -222, -200, 422, -287, -375, 19, -702, -614, -497, 
14, 409, 395, -212, -190, 402, -234, -322, 185, -566, -522, -448, 
4, 366, 361, -185, -178, 363, -170, -263, 331, -453, -444, -405, 
0, 322, 322, -161, -161, 322, -117, -195, 448, -351, -375, -375, 
-14, 273, 287, -129, -151, 280, -48, -126, 556, -253, -307, -336, 
-19, 219, 239, -100, -129, 229, 24, -53, 683, -141, -234, -292, 
-29, 165, 195, -68, -112, 180, 87, 14, 790, -43, -156, -244, 
-34, 122, 156, -43, -95, 139, 136, 58, 849, 24, -102, -214, 
-29, 82, 112, -26, -70, 97, 165, 82, 858, 53, -78, -185, 
-34, 53, 87, -9, -61, 70, 195, 102, 829, 53, -63, -175, 
-29, 29, 58, 0, -43, 43, 209, 97, 761, 43, -53, -165, 
-29, 19, 48, 4, -39, 34, 204, 82, 678, 14, -53, -165, 
-29, 14, 43, 7, -36, 29, 190, 63, 585, -19, -58, -161, 
-34, 4, 39, 14, -36, 21, 185, 53, 512, -39, -53, -151, 
-34, -9, 24, 21, -29, 7, 170, 39, 429, -53, -53, -136, 
-29, -14, 14, 21, -21, 0, 161, 34, 351, -68, -53, -131, 
-34, -19, 14, 26, -24, -2, 141, 24, 273, -87, -58, -122, 
-29, -24, 4, 26, -17, -9, 136, 19, 185, -107, -68, -122, 
-29, -29, 0, 29, -14, -14, 122, 14, 122, -126, -73, -122, 
-29, -29, 0, 29, -14, -14, 107, 9, 73, -131, -78, -122, 
-19, -29, -9, 24, -4, -19, 92, 4, 39, -126, -68, -112, 
-19, -29, -9, 24, -4, -19, 78, 0, 19, -112, -63, -102, 
-14, -29, -14, 21, 0, -21, 68, 0, 9, -97, -48, -92, 
-14, -29, -14, 21, 0, -21, 58, -14, 9, -82, -39, -78, 
-9, -29, -19, 19, 4, -24, 48, -9, 9, -73, -34, -68, 
-9, -29, -19, 19, 4, -24, 43, 4, 4, -68, -34, -63, 
0, -29, -29, 14, 14, -29, 39, 9, 4, -58, -34, -63, 
-9, -29, -19, 19, 4, -24, 29, 9, 0, -58, -34, -63, 
-9, -39, -29, 24, 9, -34, 29, 9, 0, -53, -34, -63, 
0, -39, -39, 19, 19, -39, 29, 9, -9, -53, -34, -58, 
0, -43, -43, 21, 21, -43, 34, 9, -24, -53, -24, -63, 
0, -39, -39, 19, 19, -39, 29, 9, -19, -48, -19, -63, 
0, -39, -39, 19, 19, -39, 29, 9, -19, -48, -19, -63, 
0, -39, -39, 19, 19, -39, 19, 4, -24, -48, -19, -63, 
0, -34, -34, 17, 17, -34, 19, 4, -24, -48, -19, -58, 
0, -34, -34, 17, 17, -34, 19, 9, -24, -43, -19, -63, 
-9, -39, -29, 24, 9, -34, 14, 9, -24, -48, -19, -63, 
-9, -43, -34, 26, 12, -39, 14, 14, -29, -48, -24, -68, 
0, -43, -43, 21, 21, -43, 24, 19, -29, -53, -24, -68, 
0, -43, -43, 21, 21, -43, 24, 19, -34, -53, -24, -63, 
-9, -43, -34, 26, 12, -39, 24, 19, -39, -48, -24, -63, 
0, -43, -43, 21, 21, -43, 29, 19, -39, -48, -14, -63, 
0, -43, -43, 21, 21, -43, 29, 24, -34, -43, -14, -58, 
0, -43, -43, 21, 21, -43, 24, 24, -39, -39, -14, -53, 
-9, -39, -29, 24, 9, -34, 24, 19, -34, -39, -14, -53, 
0, -48, -48, 24, 24, -48, 29, 24, -34, -39, -19, -53, 
0, -48, -48, 24, 24, -48, 24, 24, -29, -39, -19, -53, 
0, -48, -48, 24, 24, -48, 24, 34, -34, -39, -19, -58, 
-9, -48, -39, 29, 14, -43, 29, 29, -39, -39, -19, -58, 
0, -53, -53, 26, 26, -53, 29, 34, -39, -39, -19, -53, 
0, -58, -58, 29, 29, -58, 29, 29, -39, -39, -14, -58, 
0, -58, -58, 29, 29, -58, 29, 34, -43, -39, -19, -53, 
0, -58, -58, 29, 29, -58, 29, 39, -43, -34, -14, -53, 
0, -53, -53, 26, 26, -53, 29, 39, -48, -34, -9, -53, 
0, -53, -53, 26, 26, -53, 29, 39, -43, -34, -14, -53, 
-9, -53, -43, 31, 17, -48, 29, 39, -39, -29, -14, -58, 
0, -58, -58, 29, 29, -58, 29, 39, -39, -29, -19, -58, 
0, -58, -58, 29, 29, -58, 29, 43, -43, -34, -19, -63, 
0, -58, -58, 29, 29, -58, 34, 43, -43, -39, -19, -58, 
0, -63, -63, 31, 31, -63, 34, 43, -43, -34, -19, -58, 
0, -63, -63, 31, 31, -63, 39, 43, -53, -34, -19, -58, 
0, -63, -63, 31, 31, -63, 29, 43, -58, -34, -14, -58, 
0, -58, -58, 29, 29, -58, 29, 43, -58, -34, -19, -58, 
4, -58, -63, 26, 34, -61, 29, 48, -53, -29, -14, -58, 
4, -58, -63, 26, 34, -61, 34, 48, -48, -24, -9, -53, 
4, -68, -73, 31, 39, -70, 34, 53, -48, -24, -14, -53, 
0, -68, -68, 34, 34, -68, 34, 58, -43, -19, -14, -48, 
0, -73, -73, 36, 36, -73, 39, 63, -48, -14, -14, -53, 
0, -73, -73, 36, 36, -73, 39, 63, -48, -14, -14, -53, 
0, -78, -78, 39, 39, -78, 43, 63, -53, -19, -14, -53, 
9, -78, -87, 34, 48, -82, 43, 68, -58, -14, -9, -53, 
9, -78, -87, 34, 48, -82, 43, 68, -58, -14, 0, -48, 
9, -73, -82, 31, 46, -78, 43, 73, -53, -9, 4, -43, 
9, -78, -87, 34, 48, -82, 39, 73, -53, 4, 4, -39, 
9, -78, -87, 34, 48, -82, 39, 73, -53, 9, 4, -39, 
4, -78, -82, 36, 43, -80, 39, 78, -48, 9, 9, -39, 
4, -82, -87, 39, 46, -85, 39, 82, -48, 14, 4, -43, 
4, -87, -92, 41, 48, -90, 43, 82, -43, 24, 4, -39, 
4, -92, -97, 43, 51, -95, 48, 92, -43, 24, 9, -39, 
9, -92, -102, 41, 56, -97, 48, 92, -48, 24, 4, -39, 
9, -92, -102, 41, 56, -97, 48, 97, -48, 34, 9, -43, 
9, -92, -102, 41, 56, -97, 48, 97, -48, 34, 14, -39, 
14, -92, -107, 39, 61, -100, 43, 102, -43, 43, 19, -34, 
14, -92, -107, 39, 61, -100, 43, 102, -43, 48, 24, -34, 
14, -92, -107, 39, 61, -100, 43, 112, -39, 63, 24, -29, 
14, -92, -107, 39, 61, -100, 43, 112, -34, 63, 24, -29, 
14, -97, -112, 41, 63, -104, 53, 117, -29, 73, 29, -19, 
14, -97, -112, 41, 63, -104, 53, 126, -29, 82, 34, -19, 
14, -102, -117, 43, 65, -109, 48, 131, -29, 82, 34, -19, 
19, -102, -122, 41, 70, -112, 48, 131, -29, 87, 39, -14, 
19, -102, -122, 41, 70, -112, 48, 136, -34, 97, 43, -9, 
19, -102, -122, 41, 70, -112, 48, 141, -34, 102, 48, -9, 
19, -102, -122, 41, 70, -112, 53, 141, -34, 112, 53, 4, 
24, -97, -122, 36, 73, -109, 53, 141, -29, 117, 53, 9, 
29, -97, -126, 34, 78, -112, 53, 151, -29, 131, 63, 14, 
24, -102, -126, 39, 75, -114, 48, 156, -24, 136, 68, 19, 
19, -102, -122, 41, 70, -112, 48, 161, -14, 146, 68, 24, 
19, -102, -122, 41, 70, -112, 53, 165, -9, 161, 73, 24, 
19, -107, -126, 43, 73, -117, 53, 170, -9, 165, 78, 29, 
24, -107, -131, 41, 78, -119, 48, 170, -9, 170, 78, 34, 
19, -107, -126, 43, 73, -117, 53, 175, -9, 180, 87, 43, 
24, -97, -122, 36, 73, -109, 53, 175, 0, 185, 92, 48, 
24, -97, -122, 36, 73, -109, 48, 180, 0, 195, 102, 58, 
24, -102, -126, 39, 75, -114, 48, 185, 4, 209, 102, 58, 
24, -97, -122, 36, 73, -109, 48, 185, 9, 219, 112, 68, 
24, -97, -122, 36, 73, -109, 43, 190, 14, 229, 112, 78, 
19, -92, -112, 36, 65, -102, 39, 195, 24, 239, 117, 82, 
24, -92, -117, 34, 70, -104, 34, 204, 29, 244, 122, 82, 
24, -97, -122, 36, 73, -109, 43, 204, 24, 248, 131, 87, 
24, -97, -122, 36, 73, -109, 43, 204, 29, 258, 141, 97, 
29, -92, -122, 31, 75, -107, 39, 204, 29, 268, 146, 102, 
29, -87, -117, 29, 73, -102, 34, 204, 29, 273, 151, 107, 
34, -87, -122, 26, 78, -104, 24, 204, 34, 283, 161, 117, 
39, -82, -122, 21, 80, -102, 24, 204, 39, 287, 161, 122, 
34, -82, -117, 24, 75, -100, 19, 195, 48, 297, 175, 131, 
34, -73, -107, 19, 70, -90, 14, 195, 58, 302, 175, 136, 
34, -73, -107, 19, 70, -90, 9, 195, 68, 322, 185, 146, 
34, -63, -97, 14, 65, -80, 9, 195, 73, 326, 185, 151, 
34, -63, -97, 14, 65, -80, 4, 190, 78, 326, 190, 156, 
39, -53, -92, 7, 65, -73, 4, 185, 78, 336, 204, 161, 
39, -48, -87, 4, 63, -68, -9, 180, 87, 341, 219, 165, 
34, -39, -73, 2, 53, -56, -9, 170, 97, 341, 229, 175, 
39, -34, -73, -2, 56, -53, -14, 170, 102, 356, 234, 185, 
39, -24, -63, -7, 51, -43, -24, 165, 112, 361, 244, 195, 
43, -19, -63, -12, 53, -41, -29, 156, 122, 370, 248, 209, 
39, -19, -58, -9, 48, -39, -34, 156, 122, 370, 253, 219, 
29, -14, -43, -7, 36, -29, -34, 151, 126, 380, 258, 224, 
29, 0, -29, -14, 29, -14, -34, 146, 136, 380, 258, 229, 
29, 4, -24, -17, 26, -9, -39, 141, 136, 370, 263, 234, 
29, 14, -14, -21, 21, 0, -43, 131, 141, 370, 268, 239, 
34, 19, -14, -26, 24, 2, -43, 131, 141, 370, 273, 244, 
29, 24, -4, -26, 17, 9, -48, 126, 141, 370, 283, 248, 
29, 34, 4, -31, 12, 19, -48, 117, 151, 366, 283, 248, 
24, 39, 14, -31, 4, 26, -53, 117, 156, 370, 287, 258, 
29, 39, 9, -34, 9, 24, -53, 112, 170, 370, 283, 258, 
29, 48, 19, -39, 4, 34, -58, 107, 180, 366, 287, 258, 
29, 53, 24, -41, 2, 39, -63, 102, 190, 366, 283, 258, 
24, 48, 24, -36, 0, 36, -63, 97, 195, 361, 278, 258, 
19, 53, 34, -36, -7, 43, -68, 97, 204, 356, 278, 253, 
19, 58, 39, -39, -9, 48, -68, 92, 195, 351, 278, 248, 
24, 63, 39, -43, -7, 51, -73, 82, 195, 341, 273, 253, 
24, 68, 43, -46, -9, 56, -78, 73, 204, 331, 273, 253, 
19, 68, 48, -43, -14, 58, -78, 68, 204, 326, 263, 244, 
19, 68, 48, -43, -14, 58, -82, 58, 204, 322, 258, 239, 
14, 68, 53, -41, -19, 61, -82, 58, 204, 312, 248, 234, 
9, 68, 58, -39, -24, 63, -87, 48, 190, 297, 244, 229, 
9, 73, 63, -41, -26, 68, -87, 43, 180, 283, 229, 219, 
0, 68, 68, -34, -34, 68, -82, 34, 170, 268, 219, 214, 
4, 68, 63, -36, -29, 65, -82, 34, 156, 253, 204, 204, 
4, 68, 63, -36, -29, 65, -87, 24, 141, 234, 190, 190, 
4, 63, 58, -34, -26, 61, -87, 19, 131, 219, 175, 175, 
4, 63, 58, -34, -26, 61, -82, 14, 122, 195, 165, 170, 
4, 68, 63, -36, -29, 65, -82, 4, 107, 190, 161, 161, 
4, 63, 58, -34, -26, 61, -87, -9, 102, 180, 151, 151, 
4, 63, 58, -34, -26, 61, -87, -9, 97, 170, 146, 141, 
4, 58, 53, -31, -24, 56, -82, -9, 87, 156, 131, 136, 
4, 58, 53, -31, -24, 56, -82, -9, 82, 141, 122, 126, 
4, 53, 48, -29, -21, 51, -78, -9, 78, 131, 107, 117, 
9, 53, 43, -31, -17, 48, -78, -9, 68, 122, 97, 107, 
9, 53, 43, -31, -17, 48, -73, -9, 58, 117, 92, 102, 
14, 53, 39, -34, -12, 46, -73, -14, 53, 107, 87, 97, 
14, 53, 39, -34, -12, 46, -73, -19, 53, 102, 82, 92, 
19, 53, 34, -36, -7, 43, -73, -19, 48, 92, 78, 87, 
19, 53, 34, -36, -7, 43, -63, -14, 48, 92, 78, 87, 
14, 48, 34, -31, -9, 41, -58, -9, 53, 92, 73, 87, 
14, 43, 29, -29, -7, 36, -48, -9, 53, 87, 73, 82, 
14, 39, 24, -26, -4, 31, -48, 0, 53, 82, 68, 82, 
9, 34, 24, -21, -7, 29, -39, 9, 58, 78, 68, 82, 
9, 29, 19, -19, -4, 24, -34, 9, 58, 73, 63, 78, 
9, 24, 14, -17, -2, 19, -24, 4, 58, 68, 63, 73, 
9, 19, 9, -14, 0, 14, -19, 9, 53, 63, 58, 68, 
9, 14, 4, -12, 2, 9, -9, 9, 53, 58, 53, 63, 
9, 9, 0, -9, 4, 4, 0, 9, 53, 58, 48, 63, 
4, 4, 0, -4, 2, 2, 4, 9, 53, 58, 43, 58, 
4, -9, -14, 2, 9, -12, 9, 9, 53, 53, 43, 58, 
4, -9, -14, 2, 9, -12, 14, 9, 53, 48, 39, 48, 
0, -19, -19, 9, 9, -19, 14, 14, 58, 43, 29, 43, 
0, -24, -24, 12, 12, -24, 24, 14, 53, 39, 24, 43, 
-9, -24, -14, 17, 2, -19, 24, 14, 53, 34, 19, 34, 
0, -29, -29, 14, 14, -29, 24, 14, 48, 24, 19, 29, 
0, -29, -29, 14, 14, -29, 24, 14, 43, 19, 19, 24, 
-9, -29, -19, 19, 4, -24, 19, 14, 43, 14, 14, 24, 
-9, -24, -14, 17, 2, -19, 19, 14, 43, 19, 14, 24, 
0, -24, -24, 12, 12, -24, 19, 14, 43, 14, 14, 19, 
0, -29, -29, 14, 14, -29, 19, 14, 43, 9, 4, 19, 
-9, -24, -14, 17, 2, -19, 14, 9, 43, 9, 4, 14, 
-9, -34, -24, 21, 7, -29, 24, 9, 39, 4, 9, 19, 
-9, -34, -24, 21, 7, -29, 24, 9, 34, 0, 9, 19, 
-14, -34, -19, 24, 2, -26, 29, 9, 34, 0, 9, 19, 
-14, -34, -19, 24, 2, -26, 29, 9, 34, 0, 9, 19, 
-14, -39, -24, 26, 4, -31, 29, 9, 34, 4, 9, 14, 
-14, -39, -24, 26, 4, -31, 29, 9, 39, 4, 9, 14, 
-14, -39, -24, 26, 4, -31, 29, 9, 39, 4, 9, 14, 
-14, -34, -19, 24, 2, -26, 24, 9, 39, 4, 9, 9, 
-14, -34, -19, 24, 2, -26, 29, 9, 39, 4, 9, 9, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, 4, 9, 9, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, 9, 9, 9, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, 9, 9, 14, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, 9, 9, 14, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, 4, 9, 14, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, 4, 4, 14, 
-14, -34, -19, 24, 2, -26, 34, 4, 39, 4, 4, 14, 
-14, -29, -14, 21, 0, -21, 29, 0, 34, 4, 4, 14, 
-14, -29, -14, 21, 0, -21, 29, 0, 34, 4, 4, 14, 
-14, -24, -9, 19, -2, -17, 29, 0, 34, 0, 0, 9, 
-14, -24, -9, 19, -2, -17, 24, -9, 34, 0, 0, 9, 
-14, -24, -9, 19, -2, -17, 19, -9, 34, -9, 0, 9, 
-14, -24, -9, 19, -2, -17, 19, -9, 29, -14, 0, 9, 
-14, -24, -9, 19, -2, -17, 19, -9, 24, -14, -9, 14, 
-14, -29, -14, 21, 0, -21, 24, -9, 29, -9, 0, 14, 
-19, -29, -9, 24, -4, -19, 29, -9, 29, -9, 0, 14, 
-24, -29, -4, 26, -9, -17, 29, 0, 29, 0, 4, 9, 
-24, -29, -4, 26, -9, -17, 29, 0, 29, -9, 0, 14, 
-19, -24, -4, 21, -7, -14, 29, -9, 29, 0, 0, 14, 
-19, -24, -4, 21, -7, -14, 29, -9, 29, -9, -9, 14, 
-14, -19, -4, 17, -4, -12, 24, -14, 29, -9, -9, 4, 
-14, -19, -4, 17, -4, -12, 24, -19, 24, -14, 0, 0, 
-19, -19, 0, 19, -9, -9, 24, -19, 29, -9, 0, 0, 
-19, -9, 9, 14, -14, 0, 29, -19, 43, 0, 9, 9, 
-24, 0, 24, 12, -24, 12, 34, -19, 78, 24, 24, 24, 
-34, 4, 39, 14, -36, 21, 43, -24, 131, 73, 68, 53, 
-34, 24, 58, 4, -46, 41, 43, -29, 180, 126, 122, 97, 
-39, 43, 82, -2, -61, 63, 43, -39, 234, 170, 175, 151, 
-39, 63, 102, -12, -70, 82, 43, -39, 283, 224, 239, 190, 
-34, 73, 107, -19, -70, 90, 53, -34, 331, 283, 297, 244, 
-29, 78, 107, -24, -68, 92, 68, -19, 370, 331, 356, 302, 
-29, 78, 107, -24, -68, 92, 78, 4, 395, 366, 414, 366, 
-24, 82, 107, -29, -65, 95, 82, 39, 424, 429, 473, 444, 
-14, 73, 87, -29, -51, 80, 92, 82, 468, 497, 531, 522, 
-9, 53, 63, -21, -36, 58, 107, 141, 502, 566, 590, 595, 
14, 34, 19, -24, -2, 26, 112, 195, 522, 634, 644, 673, 
34, 34, 0, -34, 17, 17, 92, 244, 512, 688, 697, 775, 
53, 29, -24, -41, 39, 2, 63, 273, 502, 751, 751, 878, 
82, 43, -39, -63, 61, 2, 19, 307, 517, 819, 785, 951, 
107, 43, -63, -75, 85, -9, -19, 356, 517, 844, 746, 946, 
131, 24, -107, -78, 119, -41, -43, 409, 458, 766, 610, 839, 
156, -9, -165, -73, 161, -87, -68, 444, 366, 614, 385, 663, 
165, -14, -180, -75, 173, -97, -102, 453, 278, 453, 165, 483, 
170, -14, -185, -78, 178, -100, -136, 434, 204, 336, 4, 307, 
175, -9, -185, -82, 180, -97, -165, 414, 141, 248, -122, 151, 
165, 14, -151, -90, 158, -68, -195, 370, 68, 146, -224, 9, 
161, 48, -112, -104, 136, -31, -229, 302, -19, 34, -322, -117, 
146, 68, -78, -107, 112, -4, -263, 219, -117, -87, -414, -239, 
131, 82, -48, -107, 90, 17, -283, 117, -268, -244, -512, -361, 
107, 107, 0, -107, 53, 53, -307, -19, -463, -424, -605, -478, 
82, 141, 58, -112, 12, 100, -336, -156, -668, -595, -678, -556, 
63, 165, 102, -114, -19, 134, -375, -292, -849, -727, -727, -624, 
53, 170, 117, -112, -31, 143, -390, -375, -1039, -844, -766, -673, 
34, 146, 112, -90, -39, 129, -385, -434, -1224, -971, -829, -717, 
24, 126, 102, -75, -39, 114, -370, -463, -1371, -1107, -893, -756, 
19, 117, 97, -68, -39, 107, -370, -483, -1459, -1210, -936, -780, 
9, 136, 126, -73, -58, 131, -375, -497, -1473, -1234, -936, -761, 
4, 161, 156, -82, -75, 158, -361, -488, -1405, -1185, -888, -717, 
-9, 180, 190, -85, -100, 185, -346, -468, -1293, -1132, -834, -673, 
0, 204, 204, -102, -102, 204, -346, -468, -1171, -1078, -780, -614, 
-9, 219, 229, -104, -119, 224, -326, -458, -1029, -976, -707, -541, 
-9, 214, 224, -102, -117, 219, -297, -424, -858, -844, -600, -453, 
-14, 190, 204, -87, -109, 197, -258, -370, -712, -707, -507, -375, 
-19, 161, 180, -70, -100, 170, -209, -317, -585, -595, -429, -317, 
-24, 126, 151, -51, -87, 139, -161, -253, -463, -478, -351, -263, 
-29, 87, 117, -29, -73, 102, -102, -175, -326, -361, -273, -190, 
-34, 48, 82, -7, -58, 65, -58, -107, -200, -253, -190, -131, 
-29, 24, 53, 2, -41, 39, -19, -63, -112, -165, -131, -97, 
-24, 4, 29, 9, -26, 17, 4, -39, -48, -112, -102, -68, 
-19, -9, 9, 14, -14, 0, 24, -19, -14, -82, -78, -53, 
-19, -14, 4, 17, -12, -4, 29, -14, 4, -73, -63, -48, 
-19, -9, 9, 14, -14, 0, 24, -24, -9, -78, -63, -53, 
-19, -9, 9, 14, -14, 0, 19, -34, -19, -82, -68, -48, 
-29, -9, 19, 19, -24, 4, 19, -34, -14, -82, -63, -43, 
-29, 0, 29, 14, -29, 14, 24, -29, -14, -78, -58, -39, 
-29, -9, 19, 19, -24, 4, 19, -34, -9, -68, -58, -34, 
-34, -14, 19, 24, -26, 2, 24, -24, 4, -63, -53, -29, 
-29, -14, 14, 21, -21, 0, 29, -19, 0, -68, -53, -29, 
-29, -14, 14, 21, -21, 0, 29, -19, 0, -68, -53, -34, 
-24, -14, 9, 19, -17, -2, 29, -19, -14, -73, -53, -34, 
-24, -9, 14, 17, -19, 2, 34, -19, -14, -68, -48, -39, 
-24, -14, 9, 19, -17, -2, 29, -19, -14, -68, -43, -34, 
-24, -14, 9, 19, -17, -2, 29, -19, 0, -63, -39, -29, 
-24, -14, 9, 19, -17, -2, 29, -19, 4, -58, -39, -24, 
-24, -14, 9, 19, -17, -2, 34, -19, 14, -53, -29, -19, 
-29, -9, 19, 19, -24, 4, 29, -14, 19, -53, -34, -14, 
-29, -19, 9, 24, -19, -4, 29, -9, 24, -48, -34, -14, 
-34, -19, 14, 26, -24, -2, 34, -14, 24, -48, -34, -14, 
-24, -19, 4, 21, -14, -7, 29, -9, 19, -53, -34, -19, 
-24, -14, 9, 19, -17, -2, 29, -9, 19, -53, -34, -19, 
-24, -19, 4, 21, -14, -7, 34, -9, 14, -53, -29, -24, 
-24, -19, 4, 21, -14, -7, 34, -9, 19, -53, -24, -24, 
-24, -19, 4, 21, -14, -7, 34, -9, 19, -43, -24, -14, 
-24, -24, 0, 24, -12, -12, 34, -9, 19, -43, -19, -14, 
-29, -24, 4, 26, -17, -9, 34, -9, 24, -39, -19, -9, 
-29, -24, 4, 26, -17, -9, 34, -9, 24, -39, -19, -14, 
-29, -24, 4, 26, -17, -9, 39, -9, 34, -39, -19, -14, 
-34, -19, 14, 26, -24, -2, 29, 0, 34, -39, -24, -19, 
-29, -19, 9, 24, -19, -4, 34, 0, 29, -43, -29, -19, 
-24, -19, 4, 21, -14, -7, 34, 0, 24, -43, -29, -24, 
-19, -24, -4, 21, -7, -14, 34, 0, 24, -48, -29, -24, 
-24, -24, 0, 24, -12, -12, 34, 0, 24, -43, -24, -24, 
-24, -24, 0, 24, -12, -12, 39, 0, 29, -39, -24, -19, 
-24, -19, 4, 21, -14, -7, 39, 0, 29, -34, -19, -9, 
-29, -19, 9, 24, -19, -4, 39, 0, 34, -34, -19, -9, 
-34, -24, 9, 29, -21, -7, 39, 4, 34, -29, -19, -9, 
-34, -24, 9, 29, -21, -7, 43, 4, 39, -34, -19, -9, 
-34, -24, 9, 29, -21, -7, 43, 4, 39, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, 43, 4, 34, -34, -19, -9, 
-24, -24, 0, 24, -12, -12, 43, 4, 34, -29, -19, -9, 
-24, -24, 0, 24, -12, -12, 39, 4, 39, -29, -14, -14, 
-24, -24, 0, 24, -12, -12, 34, 4, 39, -29, -14, -9, 
-24, -19, 4, 21, -14, -7, 39, 4, 39, -24, -9, -9, 
-29, -19, 9, 24, -19, -4, 43, 4, 34, -24, -9, -9, 
-29, -19, 9, 24, -19, -4, 39, 4, 39, -19, -9, 0, 
-29, -24, 4, 26, -17, -9, 39, 4, 48, -14, -9, 0, 
-34, -24, 9, 29, -21, -7, 43, 9, 43, -14, -14, 0, 
-29, -24, 4, 26, -17, -9, 43, 9, 43, -19, -14, -9, 
