I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -692, 175, 780, -522, -258, -390, -732, -419, -409, -458, -488, 
-868, -692, 175, 780, -522, -258, -390, -732, -419, -409, -458, -488, 
-868, -692, 175, 780, -522, -258, -390, -732, -419, -409, -458, -488, 
-868, -692, 175, 780, -522, -258, -390, -732, -419, -409, -458, -488, 
-878, -678, 200, 778, -539, -239, -375, -741, -409, -419, -483, -502, 
-888, -673, 214, 780, -551, -229, -370, -741, -400, -429, -497, -507, 
-897, -668, 229, 783, -563, -219, -366, -741, -390, -439, -512, -512, 
-907, -663, 244, 785, -575, -209, -361, -741, -380, -448, -527, -517, 
-922, -644, 278, 783, -600, -183, -351, -722, -326, -429, -512, -512, 
-927, -624, 302, 775, -614, -161, -341, -712, -283, -409, -497, -507, 
-932, -605, 326, 768, -629, -139, -331, -702, -239, -390, -483, -502, 
-936, -585, 351, 761, -644, -117, -322, -692, -195, -370, -468, -497, 
-897, -522, 375, 710, -636, -73, -361, -663, -126, -224, -336, -414, 
-858, -458, 400, 658, -629, -29, -390, -644, -58, -78, -214, -331, 
-819, -395, 424, 607, -622, 14, -419, -624, 9, 68, -92, -248, 
-780, -331, 448, 556, -614, 58, -448, -605, 78, 214, 29, -165, 
-692, -263, 429, 478, -561, 82, -536, -658, 43, 395, 204, -39, 
-614, -204, 409, 409, -512, 102, -614, -702, 9, 575, 370, 78, 
-536, -146, 390, 341, -463, 122, -692, -746, -24, 756, 536, 195, 
-458, -87, 370, 273, -414, 141, -771, -790, -58, 936, 702, 312, 
-385, -126, 258, 256, -322, 65, -824, -810, -68, 1000, 746, 346, 
-312, -156, 156, 234, -234, 0, -878, -819, -78, 1054, 790, 370, 
-239, -185, 53, 212, -146, -65, -932, -829, -87, 1107, 834, 395, 
-165, -214, -48, 190, -58, -131, -985, -839, -97, 1161, 878, 419, 
-151, -361, -209, 256, 29, -285, -961, -795, -248, 946, 722, 326, 
-136, -507, -370, 322, 117, -439, -936, -761, -390, 741, 575, 244, 
-122, -653, -531, 387, 204, -592, -912, -727, -531, 536, 429, 161, 
-107, -800, -692, 453, 292, -746, -888, -692, -673, 331, 283, 78, 
-161, -858, -697, 509, 268, -778, -844, -683, -893, 14, 58, -48, 
-214, -917, -702, 566, 244, -810, -800, -673, -1102, -302, -156, -165, 
-268, -976, -707, 622, 219, -841, -756, -663, -1312, -619, -370, -283, 
-322, -1034, -712, 678, 195, -873, -712, -653, -1522, -936, -585, -400, 
-380, -1010, -629, 695, 124, -819, -678, -658, -1400, -922, -619, -444, 
-439, -995, -556, 717, 58, -775, -644, -663, -1288, -917, -653, -478, 
-497, -980, -483, 739, -7, -732, -610, -668, -1176, -912, -688, -512, 
-556, -966, -409, 761, -73, -688, -575, -673, -1063, -907, -722, -546, 
-585, -941, -356, 763, -114, -649, -556, -702, -990, -849, -692, -531, 
-614, -917, -302, 766, -156, -610, -536, -722, -927, -800, -673, -527, 
-644, -893, -248, 768, -197, -570, -517, -741, -863, -751, -653, -522, 
-673, -868, -195, 771, -239, -531, -497, -761, -800, -702, -634, -517, 
-707, -814, -107, 761, -300, -461, -492, -775, -722, -649, -605, -507, 
-741, -771, -29, 756, -356, -400, -488, -780, -653, -605, -575, -507, 
-775, -727, 48, 751, -412, -339, -483, -785, -585, -561, -546, -507, 
-810, -683, 126, 746, -468, -278, -478, -790, -517, -517, -517, -507, 
-829, -668, 161, 749, -495, -253, -463, -775, -483, -488, -497, -497, 
-839, -663, 175, 751, -507, -244, -448, -771, -458, -468, -488, -488, 
-849, -658, 190, 753, -519, -234, -434, -766, -434, -448, -478, -478, 
-858, -653, 204, 756, -531, -224, -419, -761, -409, -429, -468, -468, 
-849, -663, 185, 756, -517, -239, -414, -741, -395, -429, -473, -483, 
-849, -663, 185, 756, -517, -239, -409, -732, -390, -429, -478, -488, 
-849, -663, 185, 756, -517, -239, -405, -722, -385, -429, -483, -492, 
-849, -663, 185, 756, -517, -239, -400, -712, -380, -429, -488, -497, 
-858, -658, 200, 758, -529, -229, -400, -732, -390, -429, -478, -497, 
-868, -653, 214, 761, -541, -219, -400, -741, -390, -429, -478, -497, 
-878, -649, 229, 763, -553, -209, -400, -751, -390, -429, -478, -497, 
-888, -644, 244, 766, -566, -200, -400, -761, -390, -429, -478, -497, 
-878, -653, 224, 766, -551, -214, -385, -751, -380, -419, -488, -507, 
-878, -653, 224, 766, -551, -214, -380, -741, -370, -419, -488, -507, 
-878, -653, 224, 766, -551, -214, -375, -732, -361, -419, -488, -507, 
-878, -653, 224, 766, -551, -214, -370, -722, -351, -419, -488, -507, 
-878, -668, 209, 773, -544, -229, -366, -712, -351, -429, -478, -497, 
-878, -673, 204, 775, -541, -234, -361, -712, -351, -429, -478, -497, 
-878, -678, 200, 778, -539, -239, -356, -712, -351, -429, -478, -497, 
-878, -683, 195, 780, -536, -244, -351, -712, -351, -429, -478, -497, 
-878, -678, 200, 778, -539, -239, -361, -712, -341, -429, -488, -507, 
-878, -673, 204, 775, -541, -234, -361, -712, -341, -429, -488, -507, 
-878, -668, 209, 773, -544, -229, -361, -712, -341, -429, -488, -507, 
-878, -663, 214, 771, -546, -224, -361, -712, -341, -429, -488, -507, 
-878, -663, 214, 771, -546, -224, -346, -697, -336, -429, -497, -512, 
-878, -663, 214, 771, -546, -224, -341, -692, -331, -429, -497, -517, 
-878, -663, 214, 771, -546, -224, -336, -688, -326, -429, -497, -522, 
-878, -663, 214, 771, -546, -224, -331, -683, -322, -429, -497, -527, 
-878, -668, 209, 773, -544, -229, -322, -673, -317, -429, -497, -517, 
-878, -673, 204, 775, -541, -234, -322, -673, -312, -429, -497, -517, 
-878, -678, 200, 778, -539, -239, -322, -673, -307, -429, -497, -517, 
-878, -683, 195, 780, -536, -244, -322, -673, -302, -429, -497, -517, 
-878, -683, 195, 780, -536, -244, -331, -683, -292, -419, -497, -507, 
-878, -683, 195, 780, -536, -244, -331, -683, -292, -419, -497, -507, 
-878, -683, 195, 780, -536, -244, -331, -683, -292, -419, -497, -507, 
-878, -683, 195, 780, -536, -244, -331, -683, -292, -419, -497, -507, 
-868, -668, 200, 768, -534, -234, -336, -673, -283, -419, -488, -507, 
-868, -663, 204, 766, -536, -229, -341, -673, -283, -419, -488, -507, 
-868, -658, 209, 763, -539, -224, -346, -673, -283, -419, -488, -507, 
-868, -653, 214, 761, -541, -219, -351, -673, -283, -419, -488, -507, 
-878, -639, 239, 758, -558, -200, -351, -678, -273, -405, -488, -522, 
-878, -634, 244, 756, -561, -195, -351, -683, -263, -400, -488, -527, 
-878, -629, 248, 753, -563, -190, -351, -688, -253, -395, -488, -531, 
-878, -624, 253, 751, -566, -185, -351, -692, -244, -390, -488, -536, 
-878, -624, 253, 751, -566, -185, -351, -678, -234, -405, -497, -536, 
-878, -624, 253, 751, -566, -185, -351, -673, -224, -409, -497, -536, 
-878, -624, 253, 751, -566, -185, -351, -668, -214, -414, -497, -536, 
-878, -624, 253, 751, -566, -185, -351, -663, -204, -419, -497, -536, 
-873, -634, 239, 753, -556, -197, -341, -658, -195, -414, -483, -522, 
