I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 0, 234, 117, -234, 117, -107, 0, 97, -283, -214, 156, 
-234, 0, 234, 117, -234, 117, -107, 0, 97, -283, -214, 156, 
-234, 0, 234, 117, -234, 117, -107, 0, 97, -283, -214, 156, 
-234, 0, 234, 117, -234, 117, -107, 0, 97, -283, -214, 156, 
-224, 0, 224, 112, -224, 112, -112, 14, 87, -283, -224, 156, 
-214, 0, 214, 107, -214, 107, -117, 29, 87, -283, -224, 156, 
-204, 0, 204, 102, -204, 102, -122, 43, 87, -283, -224, 156, 
-195, 0, 195, 97, -195, 97, -126, 58, 87, -283, -224, 156, 
-195, -4, 190, 100, -192, 92, -126, 68, 97, -273, -214, 165, 
-195, -9, 185, 102, -190, 87, -126, 78, 97, -273, -214, 165, 
-195, -14, 180, 104, -187, 82, -126, 87, 97, -273, -214, 165, 
-195, -19, 175, 107, -185, 78, -126, 97, 97, -273, -214, 165, 
-180, -9, 170, 95, -175, 80, -117, 107, 102, -263, -204, 165, 
-175, -9, 165, 92, -170, 78, -117, 117, 107, -263, -204, 165, 
-170, -9, 161, 90, -165, 75, -117, 126, 112, -263, -204, 165, 
-165, -9, 156, 87, -161, 73, -117, 136, 117, -263, -204, 165, 
-165, 0, 165, 82, -165, 82, -126, 141, 117, -253, -204, 165, 
-165, 0, 165, 82, -165, 82, -126, 146, 117, -253, -204, 165, 
-165, 0, 165, 82, -165, 82, -126, 151, 117, -253, -204, 165, 
-165, 0, 165, 82, -165, 82, -126, 156, 117, -253, -204, 165, 
-165, -9, 156, 87, -161, 73, -117, 161, 117, -253, -195, 165, 
-165, -9, 156, 87, -161, 73, -117, 165, 117, -253, -195, 165, 
-165, -9, 156, 87, -161, 73, -117, 170, 117, -253, -195, 165, 
-165, -9, 156, 87, -161, 73, -117, 175, 117, -253, -195, 165, 
-165, -19, 146, 92, -156, 63, -117, 185, 126, -248, -185, 175, 
-165, -19, 146, 92, -156, 63, -117, 185, 126, -244, -185, 175, 
-165, -19, 146, 92, -156, 63, -117, 185, 126, -239, -185, 175, 
-165, -19, 146, 92, -156, 63, -117, 185, 126, -234, -185, 175, 
-156, -14, 141, 85, -148, 63, -122, 185, 126, -234, -185, 165, 
-156, -9, 146, 82, -151, 68, -126, 185, 126, -234, -185, 165, 
-156, -4, 151, 80, -153, 73, -131, 185, 126, -234, -185, 165, 
-156, 0, 156, 78, -156, 78, -136, 185, 126, -234, -185, 165, 
-165, 0, 165, 82, -165, 82, -126, 185, 136, -224, -175, 170, 
-165, 0, 165, 82, -165, 82, -126, 185, 136, -224, -175, 175, 
-165, 0, 165, 82, -165, 82, -126, 185, 136, -224, -175, 180, 
-165, 0, 165, 82, -165, 82, -126, 185, 136, -224, -175, 185, 
-165, 9, 175, 78, -170, 92, -126, 195, 136, -214, -175, 185, 
-165, 9, 175, 78, -170, 92, -126, 195, 136, -214, -175, 185, 
-165, 9, 175, 78, -170, 92, -126, 195, 136, -214, -175, 185, 
-165, 9, 175, 78, -170, 92, -126, 195, 136, -214, -175, 185, 
-156, 0, 156, 78, -156, 78, -126, 195, 126, -224, -175, 175, 
-156, 0, 156, 78, -156, 78, -126, 195, 126, -224, -175, 175, 
-156, 0, 156, 78, -156, 78, -126, 195, 126, -224, -175, 175, 
-156, 0, 156, 78, -156, 78, -126, 195, 126, -224, -175, 175, 
-165, -9, 156, 87, -161, 73, -117, 200, 136, -224, -185, 185, 
-165, -9, 156, 87, -161, 73, -117, 204, 136, -224, -185, 185, 
-165, -9, 156, 87, -161, 73, -117, 209, 136, -224, -185, 185, 
-165, -9, 156, 87, -161, 73, -117, 214, 136, -224, -185, 185, 
-165, -9, 156, 87, -161, 73, -107, 224, 136, -214, -180, 185, 
-165, -9, 156, 87, -161, 73, -107, 224, 136, -214, -175, 185, 
-165, -9, 156, 87, -161, 73, -107, 224, 136, -214, -170, 185, 
-165, -9, 156, 87, -161, 73, -107, 224, 136, -214, -165, 185, 
-165, -4, 161, 85, -163, 78, -107, 214, 126, -224, -175, 175, 
-165, 0, 165, 82, -165, 82, -107, 214, 126, -224, -175, 175, 
-165, 4, 170, 80, -168, 87, -107, 214, 126, -224, -175, 175, 
-165, 9, 175, 78, -170, 92, -107, 214, 126, -224, -175, 175, 
-175, 0, 175, 87, -175, 87, -107, 224, 126, -214, -175, 185, 
-175, 0, 175, 87, -175, 87, -107, 224, 126, -214, -175, 185, 
-175, 0, 175, 87, -175, 87, -107, 224, 126, -214, -175, 185, 
-175, 0, 175, 87, -175, 87, -107, 224, 126, -214, -175, 185, 
-175, 9, 185, 82, -180, 97, -97, 234, 136, -204, -165, 185, 
-175, 9, 185, 82, -180, 97, -97, 234, 136, -204, -165, 185, 
-175, 9, 185, 82, -180, 97, -97, 234, 136, -204, -165, 185, 
-175, 9, 185, 82, -180, 97, -97, 234, 136, -204, -165, 185, 
-175, 19, 195, 78, -185, 107, -97, 234, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -97, 234, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -97, 234, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -97, 234, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -107, 244, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -107, 244, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -107, 244, 146, -195, -156, 195, 
-175, 19, 195, 78, -185, 107, -107, 244, 146, -195, -156, 195, 
-185, 19, 204, 82, -195, 112, -97, 244, 146, -195, -156, 195, 
-185, 19, 204, 82, -195, 112, -97, 244, 146, -195, -156, 195, 
-185, 19, 204, 82, -195, 112, -97, 244, 146, -195, -156, 195, 
-185, 19, 204, 82, -195, 112, -97, 244, 146, -195, -156, 195, 
-185, 29, 214, 78, -200, 122, -97, 244, 136, -204, -165, 185, 
-185, 29, 214, 78, -200, 122, -97, 244, 136, -204, -165, 185, 
-185, 29, 214, 78, -200, 122, -97, 244, 136, -204, -165, 185, 
-185, 29, 214, 78, -200, 122, -97, 244, 136, -204, -165, 185, 
-175, 29, 204, 73, -190, 117, -97, 244, 146, -204, -156, 195, 
-175, 29, 204, 73, -190, 117, -97, 244, 146, -204, -156, 195, 
-175, 29, 204, 73, -190, 117, -97, 244, 146, -204, -156, 195, 
-175, 29, 204, 73, -190, 117, -97, 244, 146, -204, -156, 195, 
-185, 29, 214, 78, -200, 122, -107, 244, 146, -204, -165, 195, 
-185, 29, 214, 78, -200, 122, -107, 244, 146, -204, -165, 195, 
-185, 29, 214, 78, -200, 122, -107, 244, 146, -204, -165, 195, 
-185, 29, 214, 78, -200, 122, -107, 244, 146, -204, -165, 195, 
-185, 19, 204, 82, -195, 112, -107, 234, 136, -204, -165, 195, 
-185, 19, 204, 82, -195, 112, -107, 234, 136, -204, -165, 195, 
-185, 19, 204, 82, -195, 112, -107, 234, 136, -204, -165, 195, 
-185, 19, 204, 82, -195, 112, -107, 234, 136, -204, -165, 195, 
-195, 19, 214, 87, -204, 117, -117, 234, 136, -204, -165, 195, 
-195, 19, 214, 87, -204, 117, -117, 234, 136, -204, -165, 195, 
-195, 19, 214, 87, -204, 117, -117, 234, 136, -204, -165, 195, 
-195, 19, 214, 87, -204, 117, -117, 234, 136, -204, -165, 195, 
-185, 19, 204, 82, -195, 112, -117, 224, 136, -204, -165, 195, 
