I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -2176, -888, 1732, -200, -1532, 29, -175, -507, -204, -136, -175, 
-1288, -2176, -888, 1732, -200, -1532, 29, -175, -507, -204, -136, -175, 
-1288, -2176, -888, 1732, -200, -1532, 29, -175, -507, -204, -136, -175, 
-1288, -2176, -888, 1732, -200, -1532, 29, -175, -507, -204, -136, -175, 
-1278, -2166, -888, 1722, -195, -1527, 39, -175, -497, -204, -146, -185, 
-1278, -2166, -888, 1722, -195, -1527, 39, -175, -497, -204, -146, -185, 
-1278, -2166, -888, 1722, -195, -1527, 39, -175, -497, -204, -146, -185, 
-1278, -2166, -888, 1722, -195, -1527, 39, -175, -497, -204, -146, -185, 
-1268, -2161, -893, 1715, -187, -1527, 48, -165, -492, -200, -141, -175, 
-1268, -2156, -888, 1712, -190, -1522, 48, -165, -488, -195, -136, -175, 
-1268, -2152, -883, 1710, -192, -1517, 48, -165, -483, -190, -131, -175, 
-1268, -2147, -878, 1708, -195, -1512, 48, -165, -478, -185, -126, -175, 
-1268, -2137, -868, 1703, -200, -1503, 48, -161, -463, -180, -117, -170, 
-1268, -2137, -868, 1703, -200, -1503, 48, -156, -458, -175, -117, -165, 
-1263, -2132, -868, 1698, -197, -1500, 48, -151, -453, -170, -117, -161, 
-1263, -2122, -858, 1693, -202, -1490, 53, -146, -444, -165, -112, -151, 
-1254, -2108, -854, 1681, -200, -1481, 53, -146, -444, -165, -107, -151, 
-1249, -2103, -854, 1676, -197, -1478, 58, -146, -444, -151, -102, -146, 
-1244, -2103, -858, 1673, -192, -1481, 58, -146, -444, -151, -102, -146, 
-1244, -2098, -854, 1671, -195, -1476, 58, -141, -448, -156, -102, -146, 
-1249, -2093, -844, 1671, -202, -1468, 48, -131, -448, -156, -102, -146, 
-1249, -2093, -844, 1671, -202, -1468, 48, -131, -444, -146, -97, -136, 
-1249, -2088, -839, 1668, -204, -1464, 48, -131, -444, -146, -97, -136, 
-1249, -2083, -834, 1666, -207, -1459, 43, -136, -444, -146, -97, -141, 
-1244, -2093, -849, 1668, -197, -1471, 29, -126, -439, -151, -97, -141, 
-1244, -2098, -854, 1671, -195, -1476, 29, -131, -439, -151, -97, -141, 
-1249, -2098, -849, 1673, -200, -1473, 24, -131, -439, -151, -97, -141, 
-1249, -2093, -844, 1671, -202, -1468, 14, -136, -439, -146, -97, -136, 
-1234, -2093, -858, 1664, -187, -1476, 14, -136, -439, -146, -87, -136, 
-1234, -2088, -854, 1661, -190, -1471, 14, -136, -439, -146, -87, -136, 
-1229, -2088, -858, 1659, -185, -1473, 4, -136, -444, -151, -87, -131, 
-1220, -2088, -868, 1654, -175, -1478, 0, -146, -444, -151, -87, -131, 
-1220, -2103, -883, 1661, -168, -1493, 0, -161, -458, -161, -97, -146, 
-1220, -2103, -883, 1661, -168, -1493, 0, -175, -463, -165, -102, -146, 
-1220, -2108, -888, 1664, -165, -1498, -14, -190, -473, -180, -112, -151, 
-1220, -2113, -893, 1666, -163, -1503, -14, -195, -478, -180, -112, -161, 
-1229, -2122, -893, 1676, -168, -1507, -9, -185, -473, -180, -117, -161, 
-1229, -2122, -893, 1676, -168, -1507, -9, -185, -473, -180, -117, -156, 
-1224, -2122, -897, 1673, -163, -1510, -4, -185, -478, -180, -122, -156, 
-1224, -2127, -902, 1676, -161, -1515, -4, -195, -478, -180, -122, -156, 
-1220, -2127, -907, 1673, -156, -1517, -14, -190, -492, -180, -122, -156, 
-1220, -2127, -907, 1673, -156, -1517, -14, -195, -497, -190, -131, -161, 
-1220, -2122, -902, 1671, -158, -1512, -14, -195, -497, -195, -131, -165, 
-1215, -2122, -907, 1668, -153, -1515, -14, -200, -497, -195, -131, -165, 
-1220, -2122, -902, 1671, -158, -1512, -14, -214, -492, -190, -131, -151, 
-1224, -2127, -902, 1676, -161, -1515, -14, -214, -492, -185, -126, -151, 
-1234, -2127, -893, 1681, -170, -1510, -14, -209, -492, -180, -117, -151, 
-1244, -2127, -883, 1686, -180, -1505, -9, -204, -492, -170, -107, -146, 
