I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -244, -204, 141, 82, -224, -234, 39, -409, 48, -273, -165, 
-39, -244, -204, 141, 82, -224, -234, 39, -409, 48, -273, -165, 
-39, -244, -204, 141, 82, -224, -234, 39, -409, 48, -273, -165, 
-39, -244, -204, 141, 82, -224, -234, 39, -409, 48, -273, -165, 
-43, -253, -209, 148, 82, -231, -244, 29, -409, 63, -258, -161, 
-48, -253, -204, 151, 78, -229, -244, 29, -409, 68, -253, -156, 
-53, -253, -200, 153, 73, -226, -244, 29, -409, 73, -248, -151, 
-58, -253, -195, 156, 68, -224, -244, 29, -409, 78, -244, -146, 
-48, -253, -204, 151, 78, -229, -253, 29, -400, 78, -239, -136, 
-48, -253, -204, 151, 78, -229, -253, 29, -400, 78, -234, -136, 
-48, -253, -204, 151, 78, -229, -253, 29, -400, 78, -229, -136, 
-48, -253, -204, 151, 78, -229, -253, 29, -400, 78, -224, -136, 
-34, -244, -209, 139, 87, -226, -263, 19, -414, 78, -214, -122, 
-29, -244, -214, 136, 92, -229, -263, 9, -419, 78, -214, -117, 
-24, -244, -219, 134, 97, -231, -263, 0, -424, 78, -214, -112, 
-19, -244, -224, 131, 102, -234, -263, -9, -429, 78, -214, -107, 
-19, -248, -229, 134, 104, -239, -273, -29, -444, 63, -224, -107, 
-19, -253, -234, 136, 107, -244, -273, -39, -448, 58, -224, -107, 
-19, -258, -239, 139, 109, -248, -273, -48, -453, 53, -224, -107, 
-19, -263, -244, 141, 112, -253, -273, -58, -458, 48, -224, -107, 
-19, -263, -244, 141, 112, -253, -273, -73, -468, 34, -224, -107, 
-19, -263, -244, 141, 112, -253, -273, -78, -478, 29, -224, -107, 
-19, -263, -244, 141, 112, -253, -273, -82, -488, 24, -224, -107, 
-19, -263, -244, 141, 112, -253, -273, -87, -497, 19, -224, -107, 
-24, -273, -248, 148, 112, -261, -283, -112, -512, 9, -239, -107, 
-29, -273, -244, 151, 107, -258, -283, -126, -527, 0, -244, -107, 
-34, -273, -239, 153, 102, -256, -283, -141, -541, -9, -248, -107, 
-39, -273, -234, 156, 97, -253, -283, -156, -556, -19, -253, -107, 
-39, -278, -239, 158, 100, -258, -283, -175, -570, -34, -263, -122, 
-39, -283, -244, 161, 102, -263, -283, -185, -585, -48, -273, -126, 
-39, -287, -248, 163, 104, -268, -283, -195, -600, -63, -283, -131, 
-39, -292, -253, 165, 107, -273, -283, -204, -614, -78, -292, -136, 
-53, -297, -244, 175, 95, -270, -273, -214, -634, -92, -307, -146, 
-58, -302, -244, 180, 92, -273, -273, -224, -644, -97, -312, -146, 
-63, -307, -244, 185, 90, -275, -273, -234, -653, -102, -317, -146, 
-68, -312, -244, 190, 87, -278, -273, -244, -663, -107, -322, -146, 
-68, -322, -253, 195, 92, -287, -273, -253, -683, -126, -331, -161, 
-68, -322, -253, 195, 92, -287, -273, -263, -692, -136, -341, -165, 
-68, -322, -253, 195, 92, -287, -273, -273, -702, -146, -351, -170, 
-68, -322, -253, 195, 92, -287, -273, -283, -712, -156, -361, -175, 
-73, -326, -253, 200, 90, -290, -273, -287, -727, -165, -370, -180, 
-78, -331, -253, 204, 87, -292, -273, -292, -732, -175, -380, -185, 
-82, -336, -253, 209, 85, -295, -273, -297, -736, -185, -390, -190, 
-87, -341, -253, 214, 82, -297, -273, -302, -741, -195, -400, -195, 
-92, -351, -258, 222, 82, -305, -273, -312, -756, -200, -405, -204, 
-97, -351, -253, 224, 78, -302, -273, -312, -761, -204, -409, -204, 
-102, -351, -248, 226, 73, -300, -273, -312, -766, -209, -414, -204, 
-107, -351, -244, 229, 68, -297, -273, -312, -771, -214, -419, -204, 
-97, -361, -263, 229, 82, -312, -263, -317, -775, -219, -424, -209, 
-97, -361, -263, 229, 82, -312, -263, -322, -780, -224, -429, -214, 
-97, -361, -263, 229, 82, -312, -263, -326, -785, -229, -434, -219, 
-97, -361, -263, 229, 82, -312, -263, -331, -790, -234, -439, -224, 
-102, -361, -258, 231, 78, -309, -263, -331, -800, -244, -448, -224, 
-107, -361, -253, 234, 73, -307, -263, -331, -800, -244, -448, -224, 
-112, -361, -248, 236, 68, -305, -263, -331, -800, -244, -448, -224, 
-117, -361, -244, 239, 63, -302, -263, -331, -800, -244, -448, -224, 
-112, -361, -248, 236, 68, -305, -263, -341, -810, -253, -453, -234, 
-107, -361, -253, 234, 73, -307, -263, -341, -810, -253, -458, -234, 
