I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -761, -839, 341, 458, -800, 429, 312, 517, 273, 175, 107, 
78, -761, -839, 341, 458, -800, 429, 312, 517, 273, 175, 107, 
78, -761, -839, 341, 458, -800, 429, 312, 517, 273, 175, 107, 
78, -761, -839, 341, 458, -800, 429, 312, 517, 273, 175, 107, 
68, -771, -839, 351, 453, -805, 429, 312, 517, 273, 175, 107, 
68, -771, -839, 351, 453, -805, 429, 312, 517, 273, 175, 107, 
68, -771, -839, 351, 453, -805, 429, 312, 517, 273, 175, 107, 
68, -771, -839, 351, 453, -805, 429, 312, 517, 273, 175, 107, 
78, -771, -849, 346, 463, -810, 419, 312, 517, 263, 175, 97, 
78, -771, -849, 346, 463, -810, 419, 312, 517, 263, 175, 97, 
78, -771, -849, 346, 463, -810, 419, 312, 517, 263, 175, 97, 
78, -771, -849, 346, 463, -810, 419, 312, 517, 263, 175, 97, 
78, -780, -858, 351, 468, -819, 429, 312, 517, 263, 175, 107, 
78, -780, -858, 351, 468, -819, 429, 312, 517, 263, 175, 107, 
78, -780, -858, 351, 468, -819, 429, 312, 517, 263, 175, 107, 
78, -780, -858, 351, 468, -819, 429, 312, 517, 263, 175, 107, 
68, -780, -849, 356, 458, -814, 429, 312, 507, 263, 175, 107, 
68, -780, -849, 356, 458, -814, 429, 312, 507, 263, 175, 107, 
68, -780, -849, 356, 458, -814, 429, 312, 507, 263, 175, 107, 
68, -780, -849, 356, 458, -814, 429, 312, 507, 263, 175, 107, 
78, -771, -849, 346, 463, -810, 429, 302, 497, 263, 185, 107, 
78, -771, -849, 346, 463, -810, 429, 302, 497, 263, 185, 107, 
78, -771, -849, 346, 463, -810, 429, 302, 497, 263, 185, 107, 
78, -771, -849, 346, 463, -810, 429, 302, 497, 263, 185, 107, 
78, -780, -858, 351, 468, -819, 419, 302, 507, 253, 175, 107, 
78, -780, -858, 351, 468, -819, 419, 302, 507, 253, 175, 107, 
78, -780, -858, 351, 468, -819, 419, 302, 507, 253, 175, 107, 
78, -780, -858, 351, 468, -819, 419, 302, 507, 253, 175, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 97, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 97, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 97, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 97, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
87, -771, -858, 341, 473, -814, 419, 302, 497, 263, 185, 107, 
