I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 429, 790, -34, -575, 610, -283, -78, 136, -283, -107, 117, 
-361, 429, 790, -34, -575, 610, -283, -78, 136, -283, -107, 117, 
-361, 429, 790, -34, -575, 610, -283, -78, 136, -283, -107, 117, 
-361, 429, 790, -34, -575, 610, -283, -78, 136, -283, -107, 117, 
-370, 419, 790, -24, -580, 605, -273, -87, 131, -287, -112, 107, 
-370, 409, 780, -19, -575, 595, -273, -87, 126, -292, -117, 107, 
-370, 400, 771, -14, -570, 585, -273, -87, 122, -297, -122, 107, 
-370, 390, 761, -9, -566, 575, -273, -87, 117, -302, -126, 107, 
-370, 390, 761, -9, -566, 575, -273, -97, 117, -302, -126, 97, 
-370, 390, 761, -9, -566, 575, -273, -97, 117, -302, -126, 97, 
-370, 390, 761, -9, -566, 575, -273, -97, 117, -302, -126, 97, 
-370, 390, 761, -9, -566, 575, -273, -97, 117, -302, -126, 97, 
-380, 390, 771, -4, -575, 580, -273, -97, 107, -312, -126, 107, 
-380, 390, 771, -4, -575, 580, -273, -97, 107, -312, -126, 107, 
-380, 390, 771, -4, -575, 580, -273, -97, 107, -312, -126, 107, 
-380, 390, 771, -4, -575, 580, -273, -97, 107, -312, -126, 107, 
-380, 380, 761, 0, -570, 570, -273, -97, 107, -312, -126, 97, 
-380, 380, 761, 0, -570, 570, -273, -97, 107, -312, -126, 97, 
-380, 380, 761, 0, -570, 570, -273, -97, 107, -312, -126, 97, 
-380, 380, 761, 0, -570, 570, -273, -97, 107, -312, -126, 97, 
-380, 370, 751, 4, -566, 561, -273, -97, 107, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -273, -97, 107, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -273, -97, 107, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -273, -97, 107, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -283, -97, 97, -312, -136, 97, 
-380, 370, 751, 4, -566, 561, -283, -97, 97, -312, -136, 97, 
-380, 370, 751, 4, -566, 561, -283, -97, 97, -312, -136, 97, 
-380, 370, 751, 4, -566, 561, -283, -97, 97, -312, -136, 97, 
-390, 380, 771, 4, -580, 575, -273, -107, 107, -312, -136, 97, 
-390, 380, 771, 4, -580, 575, -273, -107, 107, -312, -136, 97, 
-390, 380, 771, 4, -580, 575, -273, -107, 107, -312, -136, 97, 
-390, 380, 771, 4, -580, 575, -273, -107, 107, -312, -136, 97, 
-380, 370, 751, 4, -566, 561, -273, -97, 102, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -273, -97, 97, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -273, -97, 92, -312, -136, 87, 
-380, 370, 751, 4, -566, 561, -273, -97, 87, -312, -136, 87, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -136, 97, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -136, 97, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -136, 97, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -136, 97, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -126, 87, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -126, 87, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -126, 87, 
-390, 370, 761, 9, -575, 566, -283, -107, 87, -312, -126, 87, 
-390, 361, 751, 14, -570, 556, -283, -107, 78, -317, -136, 97, 
-390, 361, 751, 14, -570, 556, -283, -107, 78, -322, -136, 97, 
-390, 361, 751, 14, -570, 556, -283, -107, 78, -326, -136, 97, 
-390, 361, 751, 14, -570, 556, -283, -107, 78, -331, -136, 97, 
-400, 361, 761, 19, -580, 561, -283, -107, 78, -322, -136, 97, 
-400, 361, 761, 19, -580, 561, -283, -107, 78, -322, -136, 97, 
-400, 361, 761, 19, -580, 561, -283, -107, 78, -322, -136, 97, 
-400, 361, 761, 19, -580, 561, -283, -107, 78, -322, -136, 97, 
-400, 361, 761, 19, -580, 561, -292, -107, 78, -312, -136, 97, 
-400, 361, 761, 19, -580, 561, -292, -107, 78, -312, -136, 97, 
-400, 361, 761, 19, -580, 561, -292, -107, 78, -312, -136, 97, 
-400, 361, 761, 19, -580, 561, -292, -107, 78, -312, -136, 97, 
-400, 370, 771, 14, -585, 570, -292, -107, 78, -322, -126, 97, 
-400, 370, 771, 14, -585, 570, -292, -107, 78, -322, -126, 97, 
-400, 370, 771, 14, -585, 570, -292, -107, 78, -322, -126, 97, 
-400, 370, 771, 14, -585, 570, -292, -107, 78, -322, -126, 97, 
-390, 370, 761, 9, -575, 566, -292, -117, 68, -312, -126, 107, 
-390, 370, 761, 9, -575, 566, -292, -117, 68, -312, -126, 107, 
-390, 370, 761, 9, -575, 566, -292, -117, 68, -312, -126, 107, 
-390, 370, 761, 9, -575, 566, -292, -117, 68, -312, -126, 107, 
-390, 361, 751, 14, -570, 556, -292, -107, 78, -312, -126, 107, 
-390, 361, 751, 14, -570, 556, -292, -107, 78, -312, -126, 107, 
-390, 361, 751, 14, -570, 556, -292, -107, 78, -312, -126, 107, 
-390, 361, 751, 14, -570, 556, -292, -107, 78, -312, -126, 107, 
-400, 366, 766, 17, -583, 566, -302, -117, 78, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -302, -117, 78, -302, -126, 117, 
-400, 375, 775, 12, -588, 575, -302, -117, 78, -302, -126, 117, 
-400, 380, 780, 9, -590, 580, -302, -117, 78, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -292, -117, 78, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -292, -117, 78, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -292, -117, 78, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -292, -117, 78, -302, -126, 117, 
-400, 380, 780, 9, -590, 580, -302, -117, 78, -302, -117, 117, 
-400, 380, 780, 9, -590, 580, -302, -117, 78, -302, -117, 117, 
-400, 380, 780, 9, -590, 580, -302, -117, 78, -302, -117, 117, 
-400, 380, 780, 9, -590, 580, -302, -117, 78, -302, -117, 117, 
-400, 370, 771, 14, -585, 570, -302, -117, 68, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -302, -117, 68, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -302, -117, 68, -302, -126, 117, 
-400, 370, 771, 14, -585, 570, -302, -117, 68, -302, -126, 117, 
-400, 361, 761, 19, -580, 561, -312, -126, 68, -312, -126, 107, 
-400, 361, 761, 19, -580, 561, -312, -126, 68, -312, -126, 107, 
-400, 361, 761, 19, -580, 561, -312, -126, 68, -312, -126, 107, 
-400, 361, 761, 19, -580, 561, -312, -126, 68, -312, -126, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 58, -312, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 58, -312, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 58, -312, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 58, -312, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 48, -322, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 48, -322, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 48, -322, -136, 107, 
-400, 351, 751, 24, -575, 551, -302, -126, 48, -322, -136, 107, 
-409, 341, 751, 34, -580, 546, -312, -136, 39, -322, -146, 97, 
-409, 341, 751, 34, -580, 546, -312, -136, 39, -322, -146, 97, 
-409, 341, 751, 34, -580, 546, -312, -136, 39, -322, -146, 97, 
-409, 341, 751, 34, -580, 546, -312, -136, 39, -322, -146, 97, 
-419, 326, 746, 46, -583, 536, -312, -136, 29, -331, -156, 92, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -156, 87, 
-419, 317, 736, 51, -578, 527, -312, -136, 29, -331, -156, 82, 
-419, 312, 732, 53, -575, 522, -312, -136, 29, -331, -156, 78, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 39, -341, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 39, -341, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 39, -341, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 39, -341, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -146, 97, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -146, 97, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -146, 97, 
-419, 322, 741, 48, -580, 531, -312, -136, 29, -331, -146, 97, 
-419, 322, 741, 48, -580, 531, -312, -146, 19, -331, -156, 92, 
-419, 322, 741, 48, -580, 531, -312, -146, 19, -331, -156, 87, 
-419, 322, 741, 48, -580, 531, -312, -146, 19, -331, -156, 82, 
-419, 322, 741, 48, -580, 531, -312, -146, 19, -331, -156, 78, 
-429, 317, 746, 56, -588, 531, -312, -146, 19, -331, -156, 87, 
-429, 312, 741, 58, -585, 527, -312, -146, 19, -331, -156, 87, 
-429, 307, 736, 61, -583, 522, -312, -146, 19, -331, -156, 87, 
-429, 302, 732, 63, -580, 517, -312, -146, 19, -331, -156, 87, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -341, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -341, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -341, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -341, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -351, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -351, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -351, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 9, -351, -165, 78, 
-429, 302, 732, 63, -580, 517, -312, -146, 0, -341, -165, 78, 
-429, 302, 732, 63, -580, 517, -312, -146, 0, -341, -165, 78, 
-429, 302, 732, 63, -580, 517, -312, -146, 0, -341, -165, 78, 
-429, 302, 732, 63, -580, 517, -312, -146, 0, -341, -165, 78, 
-429, 292, 722, 68, -575, 507, -312, -146, 0, -351, -175, 68, 
-429, 292, 722, 68, -575, 507, -312, -146, 0, -351, -175, 68, 
-429, 292, 722, 68, -575, 507, -312, -146, 0, -351, -175, 68, 
-429, 292, 722, 68, -575, 507, -312, -146, 0, -351, -175, 68, 
-419, 302, 722, 58, -570, 512, -322, -156, 0, -341, -165, 78, 
-419, 302, 722, 58, -570, 512, -322, -156, 0, -341, -165, 78, 
-419, 302, 722, 58, -570, 512, -322, -156, 0, -341, -165, 78, 
-419, 302, 722, 58, -570, 512, -322, -156, 0, -341, -165, 78, 
-429, 292, 722, 68, -575, 507, -322, -156, 0, -351, -175, 68, 
-429, 292, 722, 68, -575, 507, -322, -156, 0, -351, -175, 68, 
-429, 292, 722, 68, -575, 507, -322, -156, 0, -351, -175, 68, 
-429, 292, 722, 68, -575, 507, -322, -156, 0, -351, -175, 68, 
-429, 283, 712, 73, -570, 497, -322, -156, -9, -351, -185, 68, 
