I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 624, 68, -590, 244, 346, 419, 312, 0, 214, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 312, 0, 214, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 312, 0, 214, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 312, 0, 214, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 302, 0, 234, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 302, 0, 244, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 302, 0, 253, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 302, 0, 263, 146, -19, 
556, 624, 68, -590, 244, 346, 419, 307, 4, 278, 146, -14, 
556, 624, 68, -590, 244, 346, 419, 312, 9, 283, 146, -9, 
556, 624, 68, -590, 244, 346, 419, 317, 14, 287, 146, -4, 
556, 624, 68, -590, 244, 346, 419, 322, 19, 292, 146, 0, 
561, 629, 68, -595, 246, 348, 419, 322, 19, 297, 151, 0, 
566, 634, 68, -600, 248, 351, 419, 322, 19, 302, 156, 0, 
570, 639, 68, -605, 251, 353, 419, 322, 19, 307, 161, 0, 
575, 644, 68, -610, 253, 356, 419, 322, 19, 312, 165, 0, 
566, 644, 78, -605, 244, 361, 429, 331, 29, 326, 165, 4, 
566, 644, 78, -605, 244, 361, 429, 331, 29, 331, 165, 9, 
566, 644, 78, -605, 244, 361, 429, 331, 29, 336, 165, 14, 
566, 644, 78, -605, 244, 361, 429, 331, 29, 341, 165, 19, 
575, 653, 78, -614, 248, 366, 429, 341, 39, 341, 170, 9, 
575, 653, 78, -614, 248, 366, 429, 341, 39, 341, 175, 9, 
575, 653, 78, -614, 248, 366, 429, 341, 39, 341, 180, 9, 
575, 653, 78, -614, 248, 366, 429, 341, 39, 341, 185, 9, 
575, 663, 87, -619, 244, 375, 419, 341, 39, 341, 185, 19, 
575, 663, 87, -619, 244, 375, 419, 341, 39, 341, 185, 19, 
575, 663, 87, -619, 244, 375, 419, 341, 39, 341, 185, 19, 
575, 663, 87, -619, 244, 375, 419, 341, 39, 341, 185, 19, 
575, 663, 87, -619, 244, 375, 429, 351, 48, 341, 195, 19, 
575, 663, 87, -619, 244, 375, 429, 351, 48, 341, 195, 19, 
575, 663, 87, -619, 244, 375, 429, 351, 48, 341, 195, 19, 
575, 663, 87, -619, 244, 375, 429, 351, 48, 341, 195, 19, 
575, 673, 97, -624, 239, 385, 429, 361, 58, 341, 204, 29, 
575, 673, 97, -624, 239, 385, 429, 361, 58, 341, 204, 29, 
575, 673, 97, -624, 239, 385, 429, 361, 58, 341, 204, 29, 
575, 673, 97, -624, 239, 385, 429, 361, 58, 341, 204, 29, 
566, 673, 107, -619, 229, 390, 429, 361, 68, 341, 195, 29, 
566, 673, 107, -619, 229, 390, 429, 361, 68, 341, 195, 29, 
566, 673, 107, -619, 229, 390, 429, 361, 68, 341, 195, 29, 
566, 673, 107, -619, 229, 390, 429, 361, 68, 341, 195, 29, 
575, 678, 102, -627, 236, 390, 429, 366, 73, 346, 200, 39, 
575, 683, 107, -629, 234, 395, 429, 370, 78, 351, 204, 39, 
575, 688, 112, -631, 231, 400, 429, 375, 82, 356, 209, 39, 
575, 692, 117, -634, 229, 405, 429, 380, 87, 361, 214, 39, 
575, 702, 126, -639, 224, 414, 429, 380, 97, 366, 224, 39, 
575, 702, 126, -639, 224, 414, 429, 380, 97, 370, 224, 39, 
575, 702, 126, -639, 224, 414, 429, 380, 97, 375, 224, 39, 
575, 702, 126, -639, 224, 414, 429, 380, 97, 380, 224, 39, 
575, 707, 131, -641, 222, 419, 419, 390, 102, 380, 234, 48, 
575, 712, 136, -644, 219, 424, 419, 390, 107, 380, 234, 48, 
575, 717, 141, -646, 217, 429, 419, 390, 112, 380, 234, 48, 
575, 722, 146, -649, 214, 434, 419, 390, 117, 380, 234, 48, 
575, 732, 156, -653, 209, 444, 419, 405, 131, 370, 239, 58, 
575, 732, 156, -653, 209, 444, 419, 409, 136, 370, 244, 58, 
575, 732, 156, -653, 209, 444, 419, 414, 141, 370, 248, 58, 
575, 732, 156, -653, 209, 444, 419, 419, 146, 370, 253, 58, 
590, 736, 146, -663, 222, 441, 419, 424, 151, 361, 263, 63, 
595, 741, 146, -668, 224, 444, 419, 429, 156, 361, 263, 68, 
600, 746, 146, -673, 226, 446, 419, 434, 161, 361, 263, 73, 
605, 751, 146, -678, 229, 448, 419, 439, 165, 361, 263, 78, 
595, 766, 170, -680, 212, 468, 419, 453, 180, 361, 268, 87, 
595, 771, 175, -683, 209, 473, 419, 458, 185, 361, 273, 87, 
595, 775, 180, -685, 207, 478, 419, 463, 190, 361, 278, 87, 
595, 780, 185, -688, 204, 483, 419, 468, 195, 361, 283, 87, 
595, 790, 195, -692, 200, 492, 429, 473, 204, 375, 297, 92, 
595, 790, 195, -692, 200, 492, 429, 478, 214, 380, 302, 97, 
595, 790, 195, -692, 200, 492, 429, 483, 224, 385, 307, 102, 
595, 790, 195, -692, 200, 492, 429, 488, 234, 390, 312, 107, 
605, 805, 200, -705, 202, 502, 419, 497, 253, 400, 326, 122, 
605, 810, 204, -707, 200, 507, 419, 507, 263, 409, 331, 126, 
605, 814, 209, -710, 197, 512, 419, 517, 273, 419, 336, 131, 
605, 819, 214, -712, 195, 517, 419, 527, 283, 429, 341, 136, 
614, 834, 219, -724, 197, 527, 419, 546, 297, 448, 351, 146, 
624, 849, 224, -736, 200, 536, 419, 556, 312, 468, 361, 156, 
634, 863, 229, -749, 202, 546, 419, 566, 326, 488, 370, 165, 
