I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 78, -575, -366, 614, -248, -263, 390, -224, 370, 283, 9, 
653, 78, -575, -366, 614, -248, -263, 390, -224, 370, 283, 9, 
653, 78, -575, -366, 614, -248, -263, 390, -224, 370, 283, 9, 
653, 78, -575, -366, 614, -248, -263, 390, -224, 370, 283, 9, 
653, 82, -570, -368, 612, -244, -273, 390, -214, 370, 283, 19, 
653, 87, -566, -370, 610, -239, -273, 390, -214, 370, 283, 19, 
653, 92, -561, -373, 607, -234, -273, 390, -214, 370, 283, 19, 
653, 97, -556, -375, 605, -229, -273, 390, -214, 370, 283, 19, 
663, 102, -561, -383, 612, -229, -278, 400, -214, 370, 283, 19, 
663, 107, -556, -385, 610, -224, -283, 400, -214, 370, 283, 19, 
663, 112, -551, -387, 607, -219, -287, 400, -214, 370, 283, 19, 
663, 117, -546, -390, 605, -214, -292, 400, -214, 370, 283, 19, 
673, 126, -546, -400, 610, -209, -302, 390, -214, 370, 283, 19, 
673, 126, -546, -400, 610, -209, -302, 390, -214, 370, 283, 19, 
673, 126, -546, -400, 610, -209, -302, 390, -214, 370, 283, 19, 
673, 126, -546, -400, 610, -209, -302, 390, -214, 370, 283, 19, 
673, 136, -536, -405, 605, -200, -312, 390, -204, 370, 292, 29, 
673, 136, -536, -405, 605, -200, -312, 390, -204, 370, 292, 29, 
673, 136, -536, -405, 605, -200, -312, 390, -204, 370, 292, 29, 
673, 136, -536, -405, 605, -200, -312, 390, -204, 370, 292, 29, 
678, 141, -536, -409, 607, -197, -322, 380, -204, 370, 302, 29, 
683, 146, -536, -414, 610, -195, -322, 380, -204, 370, 302, 29, 
688, 151, -536, -419, 612, -192, -322, 380, -204, 370, 302, 29, 
692, 156, -536, -424, 614, -190, -322, 380, -204, 370, 302, 29, 
692, 165, -527, -429, 610, -180, -331, 370, -204, 375, 302, 39, 
692, 165, -527, -429, 610, -180, -331, 370, -204, 380, 302, 39, 
692, 165, -527, -429, 610, -180, -331, 370, -204, 385, 302, 39, 
692, 165, -527, -429, 610, -180, -331, 370, -204, 390, 302, 39, 
692, 175, -517, -434, 605, -170, -331, 370, -204, 390, 302, 48, 
692, 175, -517, -434, 605, -170, -331, 370, -204, 390, 302, 48, 
692, 175, -517, -434, 605, -170, -331, 370, -204, 390, 302, 48, 
692, 175, -517, -434, 605, -170, -331, 370, -204, 390, 302, 48, 
692, 175, -517, -434, 605, -170, -331, 366, -195, 400, 312, 58, 
692, 175, -517, -434, 605, -170, -331, 361, -195, 400, 312, 58, 
692, 175, -517, -434, 605, -170, -331, 356, -195, 400, 312, 58, 
692, 175, -517, -434, 605, -170, -331, 351, -195, 400, 312, 58, 
683, 180, -502, -431, 592, -161, -331, 346, -195, 409, 317, 68, 
683, 185, -497, -434, 590, -156, -331, 341, -195, 409, 322, 68, 
683, 190, -492, -436, 588, -151, -331, 336, -195, 409, 326, 68, 
683, 195, -488, -439, 585, -146, -331, 331, -195, 409, 331, 68, 
673, 195, -478, -434, 575, -141, -341, 326, -204, 414, 341, 78, 
673, 195, -478, -434, 575, -141, -341, 322, -204, 419, 341, 78, 
673, 195, -478, -434, 575, -141, -341, 317, -204, 424, 341, 78, 
673, 195, -478, -434, 575, -141, -341, 312, -204, 429, 341, 78, 
668, 195, -473, -431, 570, -139, -331, 297, -204, 439, 341, 78, 
663, 195, -468, -429, 566, -136, -331, 292, -204, 439, 341, 78, 
658, 195, -463, -427, 561, -134, -331, 287, -204, 439, 341, 78, 
653, 195, -458, -424, 556, -131, -331, 283, -204, 439, 341, 78, 
653, 185, -468, -419, 561, -141, -322, 273, -214, 429, 341, 78, 
653, 185, -468, -419, 561, -141, -322, 273, -214, 429, 341, 78, 
653, 185, -468, -419, 561, -141, -322, 273, -214, 429, 341, 78, 
653, 185, -468, -419, 561, -141, -322, 273, -214, 429, 341, 78, 
653, 175, -478, -414, 566, -151, -312, 268, -224, 439, 341, 68, 
653, 175, -478, -414, 566, -151, -312, 263, -224, 439, 341, 68, 
653, 175, -478, -414, 566, -151, -312, 258, -224, 439, 341, 68, 
653, 175, -478, -414, 566, -151, -312, 253, -224, 439, 341, 68, 
649, 170, -478, -409, 563, -153, -302, 244, -234, 429, 341, 68, 
644, 165, -478, -405, 561, -156, -302, 244, -234, 429, 341, 68, 
639, 161, -478, -400, 558, -158, -302, 244, -234, 429, 341, 68, 
634, 156, -478, -395, 556, -161, -302, 244, -234, 429, 341, 68, 
624, 156, -468, -390, 546, -156, -302, 234, -239, 419, 336, 58, 
624, 156, -468, -390, 546, -156, -302, 234, -244, 419, 331, 58, 
624, 156, -468, -390, 546, -156, -302, 234, -248, 419, 326, 58, 
624, 156, -468, -390, 546, -156, -302, 234, -253, 419, 322, 58, 
614, 146, -468, -380, 541, -161, -302, 224, -263, 409, 322, 48, 
614, 146, -468, -380, 541, -161, -302, 224, -263, 409, 322, 48, 
614, 146, -468, -380, 541, -161, -302, 224, -263, 409, 322, 48, 
