I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 9, 126, 53, -122, 68, 117, 39, 224, 87, 0, -614, 
-117, 9, 126, 53, -122, 68, 117, 39, 224, 87, 0, -614, 
-117, 9, 126, 53, -122, 68, 117, 39, 224, 87, 0, -614, 
-117, 9, 126, 53, -122, 68, 117, 39, 224, 87, 0, -614, 
-126, 9, 136, 58, -131, 73, 117, 39, 234, 87, 0, -614, 
-126, 9, 136, 58, -131, 73, 117, 39, 234, 87, 0, -614, 
-126, 9, 136, 58, -131, 73, 117, 39, 234, 87, 0, -614, 
-126, 9, 136, 58, -131, 73, 117, 39, 234, 87, 0, -614, 
-136, 19, 156, 58, -146, 87, 126, 39, 234, 97, 9, -614, 
-136, 19, 156, 58, -146, 87, 126, 39, 234, 97, 9, -614, 
-136, 19, 156, 58, -146, 87, 126, 39, 234, 97, 9, -614, 
-136, 19, 156, 58, -146, 87, 126, 39, 234, 97, 9, -614, 
-126, 9, 136, 58, -131, 73, 117, 48, 234, 92, 0, -619, 
-126, 9, 136, 58, -131, 73, 117, 48, 234, 87, 0, -624, 
-126, 9, 136, 58, -131, 73, 117, 48, 234, 82, 0, -629, 
-126, 9, 136, 58, -131, 73, 117, 48, 234, 78, 0, -634, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 87, 0, -624, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 87, 0, -624, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 87, 0, -624, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 87, 0, -624, 
-136, 0, 136, 68, -136, 68, 136, 39, 234, 87, -9, -634, 
-136, 0, 136, 68, -136, 68, 136, 39, 234, 87, -9, -634, 
-136, 0, 136, 68, -136, 68, 136, 39, 234, 87, -9, -634, 
-136, 0, 136, 68, -136, 68, 136, 39, 234, 87, -9, -634, 
-136, -9, 126, 73, -131, 58, 136, 48, 234, 87, -19, -644, 
-136, -9, 126, 73, -131, 58, 136, 48, 234, 87, -19, -644, 
-136, -9, 126, 73, -131, 58, 136, 48, 234, 87, -19, -644, 
-136, -9, 126, 73, -131, 58, 136, 48, 234, 87, -19, -644, 
-126, -9, 117, 68, -122, 53, 126, 48, 224, 87, -24, -658, 
-126, -9, 117, 68, -122, 53, 126, 48, 224, 87, -29, -663, 
-126, -9, 117, 68, -122, 53, 126, 48, 224, 87, -34, -668, 
-126, -9, 117, 68, -122, 53, 126, 48, 224, 87, -39, -673, 
-126, 0, 126, 63, -126, 63, 126, 39, 234, 82, -48, -673, 
-126, 0, 126, 63, -126, 63, 126, 39, 234, 78, -48, -673, 
-126, 0, 126, 63, -126, 63, 126, 39, 234, 73, -48, -673, 
-126, 0, 126, 63, -126, 63, 126, 39, 234, 68, -48, -673, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 78, -48, -663, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 78, -48, -663, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 78, -48, -663, 
-126, 0, 126, 63, -126, 63, 126, 48, 234, 78, -48, -663, 
-122, 0, 122, 61, -122, 61, 126, 48, 234, 68, -48, -663, 
-117, 0, 117, 58, -117, 58, 126, 48, 234, 68, -48, -663, 
-112, 0, 112, 56, -112, 56, 126, 48, 234, 68, -48, -663, 
-107, 0, 107, 53, -107, 53, 126, 48, 234, 68, -48, -663, 
-117, 0, 117, 58, -117, 58, 126, 48, 244, 68, -48, -663, 
-117, 0, 117, 58, -117, 58, 126, 48, 244, 68, -48, -663, 
-117, 0, 117, 58, -117, 58, 126, 48, 244, 68, -48, -663, 
-117, 0, 117, 58, -117, 58, 126, 48, 244, 68, -48, -663, 
-126, -9, 117, 68, -122, 53, 136, 48, 244, 68, -39, -663, 
-126, -9, 117, 68, -122, 53, 136, 48, 244, 68, -39, -663, 
-126, -9, 117, 68, -122, 53, 136, 48, 244, 68, -39, -663, 
-126, -9, 117, 68, -122, 53, 136, 48, 244, 68, -39, -663, 
-117, 0, 117, 58, -117, 58, 136, 48, 234, 58, -39, -663, 
-117, 0, 117, 58, -117, 58, 136, 48, 234, 58, -39, -663, 
-117, 0, 117, 58, -117, 58, 136, 48, 234, 58, -39, -663, 
-117, 0, 117, 58, -117, 58, 136, 48, 234, 58, -39, -663, 
-107, -9, 97, 58, -102, 43, 126, 48, 234, 68, -34, -658, 
-107, -9, 97, 58, -102, 43, 126, 48, 234, 68, -29, -653, 
-107, -9, 97, 58, -102, 43, 126, 48, 234, 68, -24, -649, 
-107, -9, 97, 58, -102, 43, 126, 48, 234, 68, -19, -644, 
-97, -9, 87, 53, -92, 39, 126, 58, 224, 78, -9, -634, 
-97, -9, 87, 53, -92, 39, 126, 58, 224, 78, -9, -634, 
-97, -9, 87, 53, -92, 39, 126, 58, 224, 78, -9, -634, 
-97, -9, 87, 53, -92, 39, 126, 58, 224, 78, -9, -634, 
-97, -4, 92, 51, -95, 43, 136, 48, 224, 68, -9, -644, 
-97, 0, 97, 48, -97, 48, 136, 48, 224, 68, -9, -644, 
-97, 4, 102, 46, -100, 53, 136, 48, 224, 68, -9, -644, 
-97, 9, 107, 43, -102, 58, 136, 48, 224, 68, -9, -644, 
-102, 0, 102, 51, -102, 51, 146, 48, 224, 68, -19, -653, 
-107, 0, 107, 53, -107, 53, 146, 48, 224, 68, -19, -653, 
-112, 0, 112, 56, -112, 56, 146, 48, 224, 68, -19, -653, 
-117, 0, 117, 58, -117, 58, 146, 48, 224, 68, -19, -653, 
-117, -4, 112, 61, -114, 53, 156, 58, 234, 68, -4, -639, 
-117, -9, 107, 63, -112, 48, 156, 58, 234, 68, 0, -634, 
-117, -14, 102, 65, -109, 43, 156, 58, 234, 68, 4, -629, 
-117, -19, 97, 68, -107, 39, 156, 58, 234, 68, 9, -624, 
-117, -9, 107, 63, -112, 48, 156, 58, 234, 68, 19, -614, 
-117, -9, 107, 63, -112, 48, 156, 58, 234, 68, 19, -614, 
-117, -9, 107, 63, -112, 48, 156, 58, 234, 68, 19, -614, 
-117, -9, 107, 63, -112, 48, 156, 58, 234, 68, 19, -614, 
-126, -9, 117, 68, -122, 53, 156, 58, 244, 68, 24, -610, 
-126, -9, 117, 68, -122, 53, 156, 58, 244, 68, 29, -605, 
-126, -9, 117, 68, -122, 53, 156, 58, 244, 68, 34, -600, 
-126, -9, 117, 68, -122, 53, 156, 58, 244, 68, 39, -595, 
-136, -19, 117, 78, -126, 48, 156, 58, 234, 68, 29, -605, 
-136, -19, 117, 78, -126, 48, 156, 58, 234, 68, 29, -605, 
-136, -19, 117, 78, -126, 48, 156, 58, 234, 68, 29, -605, 
-136, -19, 117, 78, -126, 48, 156, 58, 234, 68, 29, -605, 
-136, -9, 126, 73, -131, 58, 156, 48, 244, 68, 19, -605, 
-136, -9, 126, 73, -131, 58, 156, 48, 244, 68, 19, -605, 
-136, -9, 126, 73, -131, 58, 156, 48, 244, 68, 19, -605, 
-136, -9, 126, 73, -131, 58, 156, 48, 244, 68, 19, -605, 
-136, 0, 136, 68, -136, 68, 146, 48, 253, 58, 19, -614, 
-136, 0, 136, 68, -136, 68, 146, 48, 253, 58, 19, -614, 
-136, 0, 136, 68, -136, 68, 146, 48, 253, 58, 19, -614, 
-136, 0, 136, 68, -136, 68, 146, 48, 253, 58, 19, -614, 
-126, -9, 117, 68, -122, 53, 146, 48, 244, 63, 19, -605, 
-126, -9, 117, 68, -122, 53, 146, 48, 244, 68, 19, -605, 
-126, -9, 117, 68, -122, 53, 146, 48, 244, 73, 19, -605, 
-126, -9, 117, 68, -122, 53, 146, 48, 244, 78, 19, -605, 
-117, -9, 107, 63, -112, 48, 136, 39, 244, 68, 9, -605, 
-117, -9, 107, 63, -112, 48, 136, 39, 244, 68, 9, -605, 
-117, -9, 107, 63, -112, 48, 136, 39, 244, 68, 9, -605, 
-117, -9, 107, 63, -112, 48, 136, 39, 244, 68, 9, -605, 
-126, -9, 117, 68, -122, 53, 136, 48, 253, 78, 9, -605, 
-126, -9, 117, 68, -122, 53, 136, 48, 253, 78, 9, -605, 
-126, -9, 117, 68, -122, 53, 136, 48, 253, 78, 9, -605, 
-126, -9, 117, 68, -122, 53, 136, 48, 253, 78, 9, -605, 
-117, 0, 117, 58, -117, 58, 136, 39, 244, 78, 4, -605, 
-117, 0, 117, 58, -117, 58, 136, 39, 244, 78, 0, -605, 
-117, 0, 117, 58, -117, 58, 136, 39, 244, 78, -4, -605, 
-117, 0, 117, 58, -117, 58, 136, 39, 244, 78, -9, -605, 
-117, -9, 107, 63, -112, 48, 126, 39, 244, 87, -9, -605, 
-117, -9, 107, 63, -112, 48, 126, 39, 244, 87, -9, -605, 
-117, -9, 107, 63, -112, 48, 126, 39, 244, 87, -9, -605, 
-117, -9, 107, 63, -112, 48, 126, 39, 244, 87, -9, -605, 
-117, 0, 117, 58, -117, 58, 117, 29, 253, 78, -9, -614, 
-117, 0, 117, 58, -117, 58, 117, 29, 253, 78, -9, -614, 
-117, 0, 117, 58, -117, 58, 117, 29, 253, 78, -9, -614, 
-117, 0, 117, 58, -117, 58, 117, 29, 253, 78, -9, -614, 
-117, 0, 117, 58, -117, 58, 117, 29, 263, 78, -9, -605, 
-117, 0, 117, 58, -117, 58, 117, 29, 263, 78, -9, -605, 
-117, 0, 117, 58, -117, 58, 117, 29, 263, 78, -9, -605, 
-117, 0, 117, 58, -117, 58, 117, 29, 263, 78, -9, -605, 
-117, -9, 107, 63, -112, 48, 117, 29, 263, 87, -4, -595, 
-117, -9, 107, 63, -112, 48, 117, 29, 263, 87, 0, -595, 
-117, -9, 107, 63, -112, 48, 117, 29, 263, 87, 4, -595, 
-117, -9, 107, 63, -112, 48, 117, 29, 263, 87, 9, -595, 
-126, -9, 117, 68, -122, 53, 117, 29, 263, 78, 19, -585, 
-126, -9, 117, 68, -122, 53, 117, 29, 263, 78, 19, -585, 
-126, -9, 117, 68, -122, 53, 117, 29, 263, 78, 19, -585, 
-126, -9, 117, 68, -122, 53, 117, 29, 263, 78, 19, -585, 
-126, -4, 122, 65, -124, 58, 107, 29, 253, 68, 29, -585, 
-126, 0, 126, 63, -126, 63, 107, 29, 253, 68, 29, -585, 
-126, 4, 131, 61, -129, 68, 107, 29, 253, 68, 29, -585, 
-126, 9, 136, 58, -131, 73, 107, 29, 253, 68, 29, -585, 
-126, 0, 126, 63, -126, 63, 117, 29, 263, 78, 39, -585, 
-126, 0, 126, 63, -126, 63, 117, 29, 263, 78, 39, -585, 
-126, 0, 126, 63, -126, 63, 117, 29, 263, 78, 39, -585, 
-126, 0, 126, 63, -126, 63, 117, 29, 263, 78, 39, -585, 
-136, -4, 131, 70, -134, 63, 126, 39, 263, 68, 48, -585, 
-136, -9, 126, 73, -131, 58, 126, 39, 263, 68, 48, -585, 
-136, -14, 122, 75, -129, 53, 126, 39, 263, 68, 48, -585, 
-136, -19, 117, 78, -126, 48, 126, 39, 263, 68, 48, -585, 
-136, -19, 117, 78, -126, 48, 117, 29, 258, 78, 58, -580, 
-136, -19, 117, 78, -126, 48, 117, 29, 253, 78, 58, -575, 
-136, -19, 117, 78, -126, 48, 117, 29, 248, 78, 58, -570, 
-136, -19, 117, 78, -126, 48, 117, 29, 244, 78, 58, -566, 
-136, -9, 126, 73, -131, 58, 117, 39, 253, 78, 58, -575, 
-136, -9, 126, 73, -131, 58, 117, 39, 253, 78, 58, -575, 
-136, -9, 126, 73, -131, 58, 117, 39, 253, 78, 58, -575, 
-136, -9, 126, 73, -131, 58, 117, 39, 253, 78, 58, -575, 
-146, 0, 146, 73, -146, 73, 117, 39, 253, 78, 48, -575, 
-146, 0, 146, 73, -146, 73, 117, 39, 253, 78, 48, -575, 
-146, 0, 146, 73, -146, 73, 117, 39, 253, 78, 48, -575, 
-146, 0, 146, 73, -146, 73, 117, 39, 253, 78, 48, -575, 
-146, -9, 136, 78, -141, 63, 126, 39, 253, 78, 39, -575, 
-146, -9, 136, 78, -141, 63, 126, 39, 253, 78, 39, -575, 
-146, -9, 136, 78, -141, 63, 126, 39, 253, 78, 39, -575, 
-146, -9, 136, 78, -141, 63, 126, 39, 253, 78, 39, -575, 
-146, 0, 146, 73, -146, 73, 126, 39, 263, 68, 29, -575, 
-146, 0, 146, 73, -146, 73, 126, 39, 263, 68, 29, -575, 
-146, 0, 146, 73, -146, 73, 126, 39, 263, 68, 29, -575, 
-146, 0, 146, 73, -146, 73, 126, 39, 263, 68, 29, -575, 
-146, -4, 141, 75, -143, 68, 126, 39, 263, 78, 29, -575, 
-146, -9, 136, 78, -141, 63, 126, 39, 263, 78, 29, -575, 
-146, -14, 131, 80, -139, 58, 126, 39, 263, 78, 29, -575, 
-146, -19, 126, 82, -136, 53, 126, 39, 263, 78, 29, -575, 
-146, -14, 131, 80, -139, 58, 117, 39, 263, 78, 19, -566, 
-146, -9, 136, 78, -141, 63, 117, 39, 263, 78, 19, -566, 
-146, -4, 141, 75, -143, 68, 117, 39, 263, 78, 19, -566, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 78, 19, -566, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 78, 19, -566, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 78, 19, -566, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 78, 19, -566, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 78, 19, -566, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 68, 19, -570, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 68, 19, -575, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 68, 19, -580, 
-146, 0, 146, 73, -146, 73, 117, 39, 263, 68, 19, -585, 
