I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 580, 531, -314, -241, 556, -112, -268, -185, -97, -190, 170, 
53, 580, 527, -317, -236, 553, -112, -268, -185, -97, -190, 170, 
53, 580, 527, -317, -236, 553, -112, -268, -185, -97, -190, 170, 
53, 580, 527, -317, -236, 553, -112, -268, -185, -97, -190, 170, 
53, 590, 536, -322, -241, 563, -112, -268, -185, -112, -204, 161, 
53, 585, 531, -319, -239, 558, -107, -268, -185, -112, -204, 156, 
53, 585, 531, -319, -239, 558, -107, -268, -185, -112, -209, 156, 
53, 585, 531, -319, -239, 558, -107, -268, -185, -112, -209, 156, 
48, 585, 536, -317, -244, 561, -107, -258, -195, -117, -219, 146, 
48, 585, 536, -317, -244, 561, -107, -258, -200, -122, -224, 146, 
48, 585, 536, -317, -244, 561, -107, -258, -200, -126, -229, 146, 
48, 585, 536, -317, -244, 561, -107, -253, -195, -131, -234, 146, 
48, 595, 546, -322, -248, 570, -107, -258, -190, -112, -219, 151, 
53, 595, 541, -324, -244, 568, -107, -263, -185, -107, -209, 156, 
53, 595, 541, -324, -244, 568, -107, -268, -180, -102, -200, 161, 
53, 595, 541, -324, -244, 568, -107, -273, -175, -97, -190, 165, 
53, 585, 531, -319, -239, 558, -112, -268, -175, -107, -190, 156, 
53, 590, 536, -322, -241, 563, -112, -263, -175, -107, -190, 156, 
53, 590, 536, -322, -241, 563, -112, -258, -175, -107, -195, 161, 
53, 590, 536, -322, -241, 563, -112, -253, -175, -107, -195, 161, 
53, 590, 536, -322, -241, 563, -112, -258, -185, -117, -200, 151, 
53, 585, 531, -319, -239, 558, -107, -258, -185, -117, -200, 151, 
53, 585, 531, -319, -239, 558, -107, -258, -185, -117, -204, 151, 
53, 585, 531, -319, -239, 558, -107, -258, -185, -117, -209, 151, 
53, 590, 536, -322, -241, 563, -107, -268, -170, -112, -195, 161, 
53, 590, 536, -322, -241, 563, -107, -268, -170, -107, -190, 161, 
53, 590, 536, -322, -241, 563, -107, -268, -170, -102, -185, 161, 
53, 590, 536, -322, -241, 563, -107, -268, -170, -97, -180, 161, 
53, 600, 546, -326, -246, 573, -117, -268, -175, -97, -180, 161, 
53, 600, 546, -326, -246, 573, -117, -268, -175, -92, -185, 161, 
53, 600, 546, -326, -246, 573, -117, -268, -175, -92, -190, 161, 
53, 600, 546, -326, -246, 573, -117, -263, -175, -97, -195, 161, 
48, 590, 541, -319, -246, 566, -102, -263, -175, -107, -195, 170, 
43, 590, 546, -317, -251, 568, -92, -253, -165, -107, -204, 146, 
24, 590, 566, -307, -270, 578, -82, -253, -161, -107, -219, 141, 
29, 590, 561, -309, -265, 575, -73, -248, -146, -92, -219, 131, 
24, 590, 566, -307, -270, 578, -68, -248, -126, -73, -200, 131, 
14, 585, 570, -300, -278, 578, -48, -248, -102, -53, -185, 136, 
19, 575, 556, -297, -268, 566, -39, -234, -68, -39, -165, 146, 
43, 585, 541, -314, -248, 563, -48, -234, -39, -9, -136, 175, 
