I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 605, 224, -492, 78, 414, -214, -234, -448, -58, -195, -244, 
380, 605, 224, -492, 78, 414, -214, -234, -448, -58, -195, -244, 
380, 605, 224, -492, 78, 414, -214, -234, -448, -58, -195, -244, 
380, 605, 224, -492, 78, 414, -214, -234, -448, -58, -195, -244, 
380, 605, 224, -492, 78, 414, -214, -244, -448, -68, -195, -253, 
380, 605, 224, -492, 78, 414, -214, -244, -448, -68, -195, -253, 
380, 605, 224, -492, 78, 414, -214, -244, -448, -68, -195, -253, 
380, 605, 224, -492, 78, 414, -214, -244, -448, -68, -195, -253, 
380, 595, 214, -488, 82, 405, -204, -234, -448, -68, -195, -253, 
380, 595, 214, -488, 82, 405, -204, -234, -448, -68, -195, -253, 
380, 595, 214, -488, 82, 405, -204, -234, -448, -68, -195, -253, 
380, 595, 214, -488, 82, 405, -204, -234, -448, -68, -195, -253, 
370, 605, 234, -488, 68, 419, -214, -234, -458, -68, -204, -263, 
370, 605, 234, -488, 68, 419, -214, -234, -458, -68, -204, -263, 
370, 605, 234, -488, 68, 419, -214, -234, -458, -68, -204, -263, 
370, 605, 234, -488, 68, 419, -214, -234, -458, -68, -204, -263, 
370, 595, 224, -483, 73, 409, -214, -234, -458, -68, -195, -253, 
370, 595, 224, -483, 73, 409, -214, -234, -458, -68, -195, -253, 
370, 595, 224, -483, 73, 409, -214, -234, -458, -68, -195, -253, 
370, 595, 224, -483, 73, 409, -214, -234, -458, -68, -195, -253, 
380, 605, 224, -492, 78, 414, -214, -234, -468, -68, -204, -263, 
380, 605, 224, -492, 78, 414, -214, -234, -468, -68, -204, -263, 
380, 605, 224, -492, 78, 414, -214, -234, -468, -68, -204, -263, 
380, 605, 224, -492, 78, 414, -214, -234, -468, -68, -204, -263, 
370, 595, 224, -483, 73, 409, -214, -234, -468, -78, -204, -263, 
370, 595, 224, -483, 73, 409, -214, -234, -468, -78, -204, -263, 
370, 595, 224, -483, 73, 409, -214, -234, -468, -78, -204, -263, 
370, 595, 224, -483, 73, 409, -214, -234, -468, -78, -204, -263, 
380, 585, 204, -483, 87, 395, -214, -234, -468, -78, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -468, -78, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -468, -78, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -468, -78, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -468, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -468, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -468, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -468, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -224, -458, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -224, -458, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -224, -458, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -224, -458, -68, -214, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -458, -68, -204, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -458, -68, -204, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -458, -68, -204, -273, 
370, 585, 214, -478, 78, 400, -214, -234, -458, -68, -204, -273, 
380, 585, 204, -483, 87, 395, -214, -224, -468, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -224, -468, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -224, -468, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -224, -468, -68, -214, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -204, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -204, -273, 
380, 585, 204, -483, 87, 395, -214, -234, -458, -68, -204, -273, 
