I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 448, 302, -297, -78, 375, -39, -29, -78, -39, -58, 58, 
146, 448, 302, -297, -78, 375, -39, -29, -78, -39, -58, 58, 
146, 448, 302, -297, -78, 375, -39, -29, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 439, 302, -287, -82, 370, -48, -39, -78, -39, -68, 58, 
136, 439, 302, -287, -82, 370, -48, -39, -78, -39, -68, 58, 
136, 439, 302, -287, -82, 370, -48, -39, -78, -39, -68, 58, 
136, 439, 302, -287, -82, 370, -48, -39, -78, -39, -68, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
136, 448, 312, -292, -87, 380, -39, -39, -78, -39, -58, 58, 
126, 448, 322, -287, -97, 385, -48, -39, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -48, -39, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -48, -39, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -48, -39, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -39, -48, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -39, -48, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -39, -48, -87, -48, -58, 58, 
126, 448, 322, -287, -97, 385, -39, -48, -87, -48, -58, 58, 
136, 439, 302, -287, -82, 370, -48, -48, -97, -58, -68, 58, 
136, 439, 302, -287, -82, 370, -48, -48, -97, -58, -68, 58, 
136, 439, 302, -287, -82, 370, -48, -48, -97, -58, -68, 58, 
136, 439, 302, -287, -82, 370, -48, -48, -97, -58, -68, 58, 
126, 439, 312, -283, -92, 375, -39, -48, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -39, -48, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -39, -48, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -39, -48, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -29, -48, -97, -58, -68, 58, 
126, 439, 312, -283, -92, 375, -29, -48, -97, -58, -68, 58, 
126, 439, 312, -283, -92, 375, -29, -48, -97, -58, -68, 58, 
126, 439, 312, -283, -92, 375, -29, -48, -97, -58, -68, 58, 
126, 429, 302, -278, -87, 366, -39, -48, -97, -58, -68, 48, 
126, 429, 302, -278, -87, 366, -39, -48, -97, -58, -68, 48, 
126, 429, 302, -278, -87, 366, -39, -48, -97, -58, -68, 48, 
126, 429, 302, -278, -87, 366, -39, -48, -97, -58, -68, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -58, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -58, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -58, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -58, -78, 48, 
126, 439, 312, -283, -92, 375, -39, -58, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -39, -58, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -39, -58, -97, -58, -68, 48, 
126, 439, 312, -283, -92, 375, -39, -58, -97, -58, -68, 48, 
136, 439, 302, -287, -82, 370, -39, -48, -97, -68, -68, 48, 
136, 439, 302, -287, -82, 370, -39, -48, -97, -68, -68, 48, 
136, 439, 302, -287, -82, 370, -39, -48, -97, -68, -68, 48, 
136, 439, 302, -287, -82, 370, -39, -48, -97, -68, -68, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -39, -58, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -29, -48, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -29, -48, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -29, -48, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -29, -48, -107, -68, -78, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -68, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -68, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -68, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -68, -87, 48, 
117, 424, 307, -270, -95, 366, -29, -58, -117, -78, -78, 39, 
117, 419, 302, -268, -92, 361, -29, -58, -117, -78, -78, 39, 
117, 414, 297, -265, -90, 356, -29, -58, -117, -78, -78, 39, 
117, 409, 292, -263, -87, 351, -29, -58, -117, -78, -78, 39, 
117, 414, 297, -265, -90, 356, -29, -58, -117, -78, -78, 39, 
117, 419, 302, -268, -92, 361, -29, -58, -117, -78, -78, 39, 
117, 424, 307, -270, -95, 366, -29, -58, -117, -78, -78, 39, 
117, 429, 312, -273, -97, 370, -29, -58, -117, -78, -78, 39, 
126, 429, 302, -278, -87, 366, -29, -68, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -68, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -68, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -68, -117, -78, -87, 48, 
126, 419, 292, -273, -82, 356, -29, -58, -117, -78, -78, 48, 
126, 419, 292, -273, -82, 356, -29, -58, -117, -78, -78, 48, 
126, 419, 292, -273, -82, 356, -29, -58, -117, -78, -78, 48, 
126, 419, 292, -273, -82, 356, -29, -58, -117, -78, -78, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 39, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 39, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 39, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 39, 
117, 429, 312, -273, -97, 370, -29, -58, -117, -78, -87, 39, 
117, 429, 312, -273, -97, 370, -29, -58, -117, -78, -87, 39, 
117, 429, 312, -273, -97, 370, -29, -58, -117, -78, -87, 39, 
117, 429, 312, -273, -97, 370, -29, -58, -117, -78, -87, 39, 
117, 429, 312, -273, -97, 370, -29, -68, -126, -78, -78, 39, 
117, 429, 312, -273, -97, 370, -29, -68, -126, -78, -78, 39, 
117, 429, 312, -273, -97, 370, -29, -68, -126, -78, -78, 39, 
117, 429, 312, -273, -97, 370, -29, -68, -126, -78, -78, 39, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -117, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -29, -58, -126, -78, -87, 48, 
126, 429, 302, -278, -87, 366, -24, -58, -126, -78, -78, 48, 
126, 429, 302, -278, -87, 366, -19, -58, -126, -78, -78, 48, 
126, 429, 302, -278, -87, 366, -14, -58, -126, -78, -78, 48, 
126, 429, 302, -278, -87, 366, -9, -58, -126, -78, -78, 48, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -87, -87, 39, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -87, -87, 39, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -87, -87, 39, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -92, -87, 39, 
126, 419, 292, -273, -82, 356, -19, -58, -126, -82, -92, 39, 
126, 414, 287, -270, -80, 351, -19, -58, -131, -82, -92, 39, 
126, 414, 287, -270, -80, 351, -19, -58, -131, -82, -92, 39, 
126, 414, 287, -270, -80, 351, -19, -58, -131, -82, -92, 39, 
126, 429, 302, -278, -87, 366, -19, -68, -131, -82, -92, 39, 
126, 429, 302, -278, -87, 366, -19, -68, -131, -82, -92, 39, 
126, 429, 302, -278, -87, 366, -19, -68, -131, -82, -97, 39, 
126, 429, 302, -278, -87, 366, -19, -68, -131, -82, -97, 34, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -82, -87, 43, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -82, -82, 48, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -82, -82, 48, 
117, 419, 302, -268, -92, 361, -19, -68, -126, -82, -82, 48, 
117, 419, 302, -268, -92, 361, -19, -68, -136, -82, -92, 43, 
117, 419, 302, -268, -92, 361, -19, -68, -136, -82, -92, 39, 
117, 419, 302, -268, -92, 361, -19, -68, -136, -82, -92, 34, 
117, 419, 302, -268, -92, 361, -19, -68, -136, -87, -92, 29, 
117, 419, 302, -268, -92, 361, -19, -58, -136, -97, -82, 39, 
117, 419, 302, -268, -92, 361, -19, -58, -136, -92, -82, 39, 
122, 419, 297, -270, -87, 358, -19, -58, -136, -92, -82, 39, 
122, 419, 297, -270, -87, 358, -19, -58, -136, -92, -82, 39, 
122, 429, 307, -275, -92, 368, -14, -58, -126, -87, -82, 48, 
122, 429, 307, -275, -92, 368, -14, -58, -126, -82, -82, 48, 
126, 434, 307, -280, -90, 370, -14, -53, -126, -78, -78, 48, 
126, 444, 317, -285, -95, 380, -14, -48, -122, -68, -78, 53, 
136, 444, 307, -290, -85, 375, -14, -48, -117, -68, -63, 58, 
146, 453, 307, -300, -80, 380, -14, -48, -107, -63, -63, 58, 
146, 463, 317, -305, -85, 390, -14, -43, -102, -53, -63, 63, 
146, 473, 326, -309, -90, 400, -14, -39, -97, -53, -63, 73, 
136, 468, 331, -302, -97, 400, -4, -39, -102, -48, -53, 87, 
136, 473, 336, -305, -100, 405, -4, -34, -97, -43, -48, 87, 
136, 478, 341, -307, -102, 409, -4, -34, -92, -39, -43, 87, 
141, 478, 336, -309, -97, 407, -4, -34, -92, -34, -43, 87, 
141, 483, 341, -312, -100, 412, -9, -34, -92, -43, -43, 78, 
141, 488, 346, -314, -102, 417, -19, -34, -92, -43, -39, 82, 
141, 492, 351, -317, -104, 422, -24, -34, -82, -43, -34, 82, 
141, 492, 351, -317, -104, 422, -34, -34, -82, -39, -34, 82, 
146, 488, 341, -317, -97, 414, -48, -39, -97, -48, -39, 73, 
151, 478, 326, -314, -87, 402, -58, -43, -97, -58, -48, 73, 
156, 468, 312, -312, -78, 390, -58, -48, -102, -58, -63, 68, 
156, 453, 297, -305, -70, 375, -68, -58, -107, -63, -68, 68, 
151, 448, 297, -300, -73, 373, -87, -63, -107, -58, -63, 78, 
156, 463, 307, -309, -75, 385, -97, -78, -107, -53, -58, 78, 
161, 478, 317, -319, -78, 397, -107, -87, -102, -43, -43, 92, 
165, 483, 317, -324, -75, 400, -117, -92, -102, -39, -39, 92, 
175, 497, 322, -336, -73, 409, -122, -82, -92, -39, -39, 107, 
185, 497, 312, -341, -63, 405, -122, -87, -92, -39, -39, 107, 
190, 507, 317, -348, -63, 412, -117, -87, -92, -34, -29, 107, 
200, 507, 307, -353, -53, 407, -107, -87, -87, -29, -29, 112, 
195, 507, 312, -351, -58, 409, -97, -82, -87, -39, -24, 107, 
195, 517, 322, -356, -63, 419, -92, -82, -87, -29, -19, 112, 
190, 517, 326, -353, -68, 422, -87, -78, -87, -29, -19, 112, 
185, 512, 326, -348, -70, 419, -82, -78, -87, -29, -19, 112, 
175, 502, 326, -339, -75, 414, -82, -63, -97, -34, -24, 112, 
175, 502, 326, -339, -75, 414, -78, -63, -97, -34, -24, 112, 
175, 502, 326, -339, -75, 414, -73, -63, -97, -34, -24, 107, 
175, 502, 326, -339, -75, 414, -68, -63, -97, -39, -29, 107, 
165, 492, 326, -329, -80, 409, -68, -63, -102, -39, -29, 102, 
161, 492, 331, -326, -85, 412, -68, -63, -102, -39, -29, 102, 
161, 492, 331, -326, -85, 412, -68, -63, -102, -39, -29, 102, 
161, 488, 326, -324, -82, 407, -68, -68, -102, -39, -29, 102, 
151, 478, 326, -314, -87, 402, -63, -68, -112, -53, -43, 92, 
146, 468, 322, -307, -87, 395, -53, -68, -117, -63, -48, 87, 
136, 448, 312, -292, -87, 380, -39, -68, -122, -73, -53, 78, 
122, 434, 312, -278, -95, 373, -29, -68, -126, -73, -58, 63, 
112, 424, 312, -268, -100, 368, -29, -78, -146, -82, -68, 53, 
107, 419, 312, -263, -102, 366, -29, -82, -151, -92, -82, 43, 
97, 414, 317, -256, -109, 366, -24, -87, -156, -92, -82, 29, 
102, 409, 307, -256, -102, 358, -29, -92, -156, -92, -87, 24, 
112, 419, 307, -265, -97, 363, -39, -82, -161, -97, -87, 34, 
112, 419, 307, -265, -97, 363, -39, -82, -161, -102, -92, 34, 
112, 419, 307, -265, -97, 363, -39, -82, -161, -102, -92, 34, 
112, 419, 307, -265, -97, 363, -34, -87, -161, -102, -92, 39, 
122, 429, 307, -275, -92, 368, -24, -78, -151, -92, -82, 48, 
122, 429, 307, -275, -92, 368, -29, -78, -151, -92, -82, 48, 
122, 424, 302, -273, -90, 363, -29, -73, -151, -97, -82, 48, 
122, 424, 302, -273, -90, 363, -29, -73, -151, -97, -78, 48, 
117, 414, 297, -265, -90, 356, -19, -73, -151, -92, -87, 48, 
112, 414, 302, -263, -95, 358, -19, -73, -151, -92, -87, 48, 
107, 414, 307, -261, -100, 361, -9, -73, -151, -92, -87, 48, 
102, 414, 312, -258, -104, 363, -9, -73, -151, -92, -87, 48, 
87, 414, 326, -251, -119, 370, -19, -73, -161, -102, -92, 34, 
87, 414, 326, -251, -119, 370, -24, -73, -161, -102, -92, 34, 
87, 419, 331, -253, -122, 375, -24, -73, -161, -97, -92, 34, 
87, 419, 331, -253, -122, 375, -24, -73, -156, -97, -87, 39, 
92, 419, 326, -256, -117, 373, -14, -63, -146, -92, -78, 48, 
92, 419, 326, -256, -117, 373, -9, -63, -146, -87, -78, 48, 
97, 419, 322, -258, -112, 370, -9, -63, -146, -82, -78, 48, 
102, 419, 317, -261, -107, 368, -4, -63, -146, -78, -78, 43, 
107, 429, 322, -268, -107, 375, -14, -58, -146, -87, -78, 43, 
107, 429, 322, -268, -107, 375, -4, -63, -141, -87, -87, 43, 
97, 439, 341, -268, -122, 390, -4, -53, -117, -73, -78, 48, 
87, 458, 370, -273, -141, 414, 0, -39, -68, -39, -63, 53, 
68, 492, 424, -280, -178, 458, 24, -14, -14, 0, -34, 68, 
58, 517, 458, -287, -200, 488, 43, 34, 29, 34, -24, 68, 
58, 522, 463, -290, -202, 492, 82, 102, 58, 53, -14, 63, 
58, 502, 444, -280, -192, 473, 117, 156, 68, 68, -9, 68, 
73, 488, 414, -280, -170, 451, 126, 175, 68, 82, 14, 92, 
112, 458, 346, -285, -117, 402, 126, 195, 43, 73, 39, 112, 
146, 414, 268, -280, -61, 341, 126, 253, 0, 53, 39, 112, 
219, 341, 122, -280, 48, 231, 151, 375, -43, 29, 43, 126, 
331, 322, -9, -326, 170, 156, 151, 502, -58, 39, 82, 170, 
458, 341, -117, -400, 287, 112, 92, 570, -58, 97, 180, 263, 
566, 395, -170, -480, 368, 112, 4, 556, -43, 170, 297, 385, 
663, 463, -200, -563, 431, 131, -82, 512, -34, 229, 405, 502, 
741, 561, -180, -651, 461, 190, -180, 429, -24, 283, 507, 614, 
805, 717, -87, -761, 446, 314, -312, 273, 9, 351, 600, 717, 
839, 863, 24, -851, 407, 444, -429, 92, 29, 361, 610, 771, 
839, 902, 63, -871, 387, 483, -488, -53, 9, 317, 541, 732, 
829, 824, -4, -827, 417, 409, -478, -92, -68, 190, 400, 619, 
824, 688, -136, -756, 480, 275, -439, -102, -185, 43, 229, 458, 
780, 585, -195, -683, 488, 195, -419, -141, -268, -58, 92, 322, 
649, 536, -112, -592, 380, 212, -390, -268, -307, -112, -4, 224, 
448, 517, 68, -483, 190, 292, -346, -458, -331, -156, -78, 146, 
268, 497, 229, -383, 19, 363, -317, -629, -380, -204, -131, 112, 
200, 458, 258, -329, -29, 358, -312, -649, -448, -253, -161, 73, 
170, 400, 229, -285, -29, 314, -287, -600, -497, -317, -214, 34, 
156, 370, 214, -263, -29, 292, -268, -531, -522, -351, -244, 0, 
156, 370, 214, -263, -29, 292, -248, -473, -492, -341, -234, -4, 
146, 370, 224, -258, -39, 297, -224, -414, -463, -312, -224, -4, 
136, 366, 229, -251, -46, 297, -204, -361, -419, -278, -209, 4, 
146, 370, 224, -258, -39, 297, -185, -312, -375, -248, -190, 14, 
161, 390, 229, -275, -34, 309, -156, -258, -341, -224, -175, 14, 
165, 409, 244, -287, -39, 326, -117, -204, -312, -200, -161, 24, 
161, 400, 239, -280, -39, 319, -92, -165, -287, -180, -141, 24, 
151, 390, 239, -270, -43, 314, -68, -141, -268, -175, -131, 34, 
146, 400, 253, -273, -53, 326, -48, -117, -248, -161, -122, 34, 
136, 400, 263, -268, -63, 331, -29, -102, -219, -141, -112, 39, 
131, 409, 278, -270, -73, 344, -19, -78, -180, -122, -102, 43, 
141, 429, 287, -285, -73, 358, -19, -73, -151, -97, -82, 58, 
131, 444, 312, -287, -90, 378, -19, -58, -131, -78, -78, 68, 
122, 434, 312, -278, -95, 373, -19, -58, -131, -82, -78, 68, 
122, 424, 302, -273, -90, 363, -9, -53, -136, -82, -78, 63, 
122, 414, 292, -268, -85, 353, -4, -48, -151, -82, -78, 58, 
122, 414, 292, -268, -85, 353, 4, -34, -161, -82, -78, 58, 
112, 409, 297, -261, -92, 353, 24, -39, -151, -92, -82, 48, 
112, 409, 297, -261, -92, 353, 24, -29, -151, -92, -82, 48, 
112, 409, 297, -261, -92, 353, 24, -29, -151, -92, -82, 48, 
112, 419, 307, -265, -97, 363, 24, -29, -141, -92, -78, 48, 
107, 419, 312, -263, -102, 366, 14, -29, -136, -82, -78, 48, 
107, 424, 317, -265, -104, 370, 14, -29, -131, -82, -73, 48, 
107, 424, 317, -265, -104, 370, 14, -29, -126, -78, -73, 48, 
107, 424, 317, -265, -104, 370, 9, -29, -126, -78, -73, 48, 
97, 414, 317, -256, -109, 366, 9, -29, -136, -78, -73, 58, 
97, 419, 322, -258, -112, 370, 19, -19, -136, -78, -73, 58, 
97, 419, 322, -258, -112, 370, 19, -19, -136, -78, -73, 58, 
97, 419, 322, -258, -112, 370, 19, -19, -136, -78, -63, 58, 
102, 424, 322, -263, -109, 373, 19, -19, -131, -87, -73, 58, 
112, 424, 312, -268, -100, 368, 19, -14, -126, -82, -73, 63, 
117, 424, 307, -270, -95, 366, 24, -14, -122, -82, -73, 63, 
122, 424, 302, -273, -90, 363, 24, -14, -122, -78, -73, 63, 
126, 434, 307, -280, -90, 370, 24, -14, -122, -68, -63, 63, 
126, 434, 307, -280, -90, 370, 19, -14, -122, -68, -63, 68, 
126, 434, 307, -280, -90, 370, 19, -14, -122, -73, -63, 68, 
126, 434, 307, -280, -90, 370, 19, -14, -122, -73, -63, 68, 
117, 424, 307, -270, -95, 366, 29, -9, -131, -73, -63, 58, 
117, 424, 307, -270, -95, 366, 29, -9, -131, -73, -63, 58, 
117, 424, 307, -270, -95, 366, 29, -9, -131, -73, -63, 58, 
117, 429, 312, -273, -97, 370, 29, -9, -131, -68, -63, 58, 
117, 419, 302, -268, -92, 361, 29, -9, -131, -78, -68, 63, 
117, 419, 302, -268, -92, 361, 29, -9, -126, -73, -68, 63, 
117, 419, 302, -268, -92, 361, 29, -9, -126, -73, -68, 58, 
117, 419, 302, -268, -92, 361, 29, -9, -126, -73, -73, 58, 
126, 424, 297, -275, -85, 361, 29, -9, -126, -73, -73, 58, 
126, 424, 297, -275, -85, 361, 29, -9, -126, -73, -68, 63, 
131, 424, 292, -278, -80, 358, 29, -9, -126, -73, -68, 63, 
131, 429, 297, -280, -82, 363, 29, 0, -126, -73, -68, 63, 
131, 419, 287, -275, -78, 353, 29, 0, -126, -63, -58, 73, 
131, 424, 292, -278, -80, 358, 29, 0, -126, -63, -58, 73, 
131, 429, 297, -280, -82, 363, 29, 0, -122, -63, -58, 73, 
131, 429, 297, -280, -82, 363, 29, -4, -122, -58, -53, 78, 
126, 439, 312, -283, -92, 375, 19, -4, -122, -68, -53, 78, 
126, 439, 312, -283, -92, 375, 19, 0, -117, -68, -53, 73, 
122, 439, 317, -280, -97, 378, 19, 4, -117, -63, -53, 73, 
122, 439, 317, -280, -97, 378, 19, 4, -117, -63, -53, 73, 
131, 429, 297, -280, -82, 363, 19, -4, -126, -68, -63, 68, 
131, 429, 297, -280, -82, 363, 19, -4, -126, -68, -63, 68, 
136, 434, 297, -285, -80, 366, 19, -4, -126, -68, -63, 68, 
136, 434, 297, -285, -80, 366, 19, 0, -126, -68, -63, 73, 
136, 434, 297, -285, -80, 366, 29, 9, -117, -58, -63, 82, 
136, 434, 297, -285, -80, 366, 29, 9, -117, -58, -58, 78, 
141, 434, 292, -287, -75, 363, 29, 9, -112, -58, -58, 78, 
141, 434, 292, -287, -75, 363, 29, 14, -112, -58, -53, 78, 
141, 424, 283, -283, -70, 353, 29, 14, -112, -63, -43, 73, 
146, 424, 278, -285, -65, 351, 29, 14, -112, -63, -43, 73, 
146, 424, 278, -285, -65, 351, 29, 14, -112, -63, -43, 78, 
146, 424, 278, -285, -65, 351, 29, 14, -112, -58, -43, 82, 
146, 434, 287, -290, -70, 361, 29, 19, -122, -68, -53, 82, 
151, 434, 283, -292, -65, 358, 29, 19, -122, -68, -48, 82, 
161, 434, 273, -297, -56, 353, 29, 19, -122, -63, -48, 82, 
161, 439, 278, -300, -58, 358, 24, 19, -122, -63, -53, 82, 
161, 439, 278, -300, -58, 358, 24, 14, -117, -53, -53, 82, 
161, 439, 278, -300, -58, 358, 24, 19, -117, -53, -48, 82, 
161, 439, 278, -300, -58, 358, 24, 19, -117, -58, -48, 82, 
161, 439, 278, -300, -58, 358, 24, 19, -122, -58, -48, 82, 
161, 448, 287, -305, -63, 368, 14, 14, -122, -58, -48, 92, 
161, 448, 287, -305, -63, 368, 14, 14, -122, -58, -48, 97, 
165, 448, 283, -307, -58, 366, 14, 19, -112, -53, -43, 97, 
170, 453, 283, -312, -56, 368, 4, 19, -112, -48, -43, 102, 
170, 448, 278, -309, -53, 363, 14, 24, -102, -39, -39, 102, 
170, 453, 283, -312, -56, 368, 9, 24, -107, -39, -39, 102, 
175, 453, 278, -314, -51, 366, 9, 24, -107, -43, -39, 102, 
180, 453, 273, -317, -46, 363, 9, 29, -102, -43, -39, 107, 
180, 453, 273, -317, -46, 363, 9, 34, -112, -48, -24, 107, 
185, 458, 273, -322, -43, 366, 4, 34, -112, -43, -24, 112, 
190, 458, 268, -324, -39, 363, 4, 34, -107, -43, -19, 112, 
190, 453, 263, -322, -36, 358, 4, 39, -107, -43, -14, 117, 
190, 444, 253, -317, -31, 348, 4, 39, -112, -39, -14, 126, 
190, 453, 263, -322, -36, 358, -4, 39, -112, -39, -14, 131, 
200, 458, 258, -329, -29, 358, -4, 39, -107, -34, -4, 136, 
200, 458, 258, -329, -29, 358, -4, 43, -107, -34, -4, 136, 
204, 468, 263, -336, -29, 366, -24, 48, -97, -29, 0, 131, 
209, 468, 258, -339, -24, 363, -24, 48, -97, -29, 0, 136, 
214, 468, 253, -341, -19, 361, -24, 48, -97, -29, 0, 141, 
219, 478, 258, -348, -19, 368, -24, 48, -92, -29, 0, 141, 
229, 483, 253, -356, -12, 368, -24, 48, -102, -34, -4, 141, 
239, 488, 248, -363, -4, 368, -24, 48, -97, -34, 0, 151, 
244, 488, 244, -366, 0, 366, -34, 48, -97, -24, 4, 156, 
248, 492, 244, -370, 2, 368, -39, 53, -97, -24, 9, 161, 
244, 492, 248, -368, -2, 370, -34, 53, -107, -19, 24, 165, 
248, 497, 248, -373, 0, 373, -39, 53, -112, -19, 24, 165, 
253, 502, 248, -378, 2, 375, -43, 53, -112, -19, 24, 170, 
258, 507, 248, -383, 4, 378, -43, 53, -112, -19, 29, 175, 
268, 512, 244, -390, 12, 378, -58, 48, -102, -9, 43, 180, 
273, 517, 244, -395, 14, 380, -63, 53, -102, -9, 48, 185, 
278, 522, 244, -400, 17, 383, -68, 53, -97, -4, 53, 190, 
287, 522, 234, -405, 26, 378, -73, 53, -97, -4, 58, 195, 
283, 522, 239, -402, 21, 380, -78, 48, -97, 0, 48, 190, 
287, 531, 244, -409, 21, 387, -78, 48, -97, 0, 53, 195, 
