I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -263, -214, 156, 82, -239, 488, -653, -429, -858, -78, 400, 
-48, -263, -214, 156, 82, -239, 488, -653, -429, -858, -78, 400, 
-48, -263, -214, 156, 82, -239, 488, -653, -429, -858, -78, 400, 
-48, -263, -214, 156, 82, -239, 488, -653, -429, -858, -78, 400, 
-53, -273, -219, 163, 82, -246, 478, -644, -419, -858, -78, 400, 
-58, -273, -214, 165, 78, -244, 478, -644, -419, -858, -78, 400, 
-63, -273, -209, 168, 73, -241, 478, -644, -419, -858, -78, 400, 
-68, -273, -204, 170, 68, -239, 478, -644, -419, -858, -78, 400, 
-58, -273, -214, 165, 78, -244, 478, -644, -429, -858, -87, 400, 
-58, -273, -214, 165, 78, -244, 478, -644, -429, -858, -87, 400, 
-58, -273, -214, 165, 78, -244, 478, -644, -429, -858, -87, 400, 
-58, -273, -214, 165, 78, -244, 478, -644, -429, -858, -87, 400, 
-68, -273, -204, 170, 68, -239, 483, -634, -429, -868, -87, 390, 
-68, -273, -204, 170, 68, -239, 488, -634, -429, -868, -87, 390, 
-68, -273, -204, 170, 68, -239, 492, -634, -429, -868, -87, 390, 
-68, -273, -204, 170, 68, -239, 497, -634, -429, -868, -87, 390, 
-58, -263, -204, 161, 73, -234, 497, -629, -429, -868, -97, 380, 
-58, -263, -204, 161, 73, -234, 497, -624, -429, -868, -97, 380, 
-58, -263, -204, 161, 73, -234, 497, -619, -429, -868, -97, 380, 
-58, -263, -204, 161, 73, -234, 497, -614, -429, -868, -97, 380, 
-68, -263, -195, 165, 63, -229, 497, -605, -419, -868, -107, 380, 
-68, -263, -195, 165, 63, -229, 497, -605, -419, -868, -107, 380, 
-68, -263, -195, 165, 63, -229, 497, -605, -419, -868, -107, 380, 
-68, -263, -195, 165, 63, -229, 497, -605, -419, -868, -107, 380, 
-73, -273, -200, 173, 63, -236, 507, -595, -409, -868, -107, 380, 
-78, -273, -195, 175, 58, -234, 507, -595, -409, -868, -107, 380, 
-82, -273, -190, 178, 53, -231, 507, -595, -409, -868, -107, 380, 
-87, -273, -185, 180, 48, -229, 507, -595, -409, -868, -107, 380, 
-82, -263, -180, 173, 48, -222, 507, -595, -409, -878, -117, 380, 
-78, -263, -185, 170, 53, -224, 507, -595, -409, -878, -117, 380, 
-73, -263, -190, 168, 58, -226, 507, -595, -409, -878, -117, 380, 
-68, -263, -195, 165, 63, -229, 507, -595, -409, -878, -117, 380, 
-78, -273, -195, 175, 58, -234, 517, -585, -409, -868, -117, 380, 
-78, -273, -195, 175, 58, -234, 517, -585, -409, -868, -117, 380, 
-78, -273, -195, 175, 58, -234, 517, -585, -409, -868, -117, 380, 
-78, -273, -195, 175, 58, -234, 517, -585, -409, -868, -117, 380, 
-87, -283, -195, 185, 53, -239, 517, -575, -405, -868, -117, 380, 
-87, -283, -195, 185, 53, -239, 517, -575, -400, -868, -117, 380, 
-87, -283, -195, 185, 53, -239, 517, -575, -395, -868, -117, 380, 
-87, -283, -195, 185, 53, -239, 517, -575, -390, -868, -117, 380, 
-97, -292, -195, 195, 48, -244, 517, -566, -400, -868, -126, 380, 
-97, -292, -195, 195, 48, -244, 517, -566, -400, -868, -126, 380, 
-97, -292, -195, 195, 48, -244, 517, -566, -400, -868, -126, 380, 
-97, -292, -195, 195, 48, -244, 517, -566, -400, -868, -126, 380, 
-87, -283, -195, 185, 53, -239, 507, -575, -409, -878, -136, 375, 
-87, -283, -195, 185, 53, -239, 507, -575, -409, -878, -136, 370, 
-87, -283, -195, 185, 53, -239, 507, -575, -409, -878, -136, 366, 
-87, -283, -195, 185, 53, -239, 507, -575, -409, -878, -136, 361, 
-87, -283, -195, 185, 53, -239, 517, -566, -400, -888, -146, 361, 
-87, -283, -195, 185, 53, -239, 517, -566, -400, -888, -146, 361, 
-87, -283, -195, 185, 53, -239, 517, -566, -400, -888, -146, 361, 
-87, -283, -195, 185, 53, -239, 517, -566, -400, -888, -146, 361, 
-87, -292, -204, 190, 58, -248, 517, -566, -400, -878, -146, 361, 
-87, -292, -204, 190, 58, -248, 517, -566, -400, -878, -146, 361, 
-87, -292, -204, 190, 58, -248, 517, -566, -400, -878, -146, 361, 
-87, -292, -204, 190, 58, -248, 517, -566, -400, -878, -146, 361, 
-87, -292, -204, 190, 58, -248, 507, -575, -409, -878, -156, 351, 
-87, -292, -204, 190, 58, -248, 507, -575, -409, -878, -156, 351, 
-87, -292, -204, 190, 58, -248, 507, -575, -409, -878, -156, 351, 
-87, -292, -204, 190, 58, -248, 507, -575, -409, -878, -156, 351, 
-87, -283, -195, 185, 53, -239, 507, -566, -409, -878, -156, 351, 
-87, -283, -195, 185, 53, -239, 507, -566, -409, -878, -156, 351, 
-87, -283, -195, 185, 53, -239, 507, -566, -409, -878, -156, 351, 
-87, -283, -195, 185, 53, -239, 507, -566, -409, -878, -156, 351, 
-78, -292, -214, 185, 68, -253, 497, -566, -419, -888, -156, 341, 
-78, -292, -214, 185, 68, -253, 497, -566, -419, -888, -156, 341, 
-78, -292, -214, 185, 68, -253, 497, -566, -419, -888, -156, 341, 
-78, -292, -214, 185, 68, -253, 497, -566, -419, -888, -156, 341, 
-78, -283, -204, 180, 63, -244, 497, -575, -419, -878, -146, 351, 
-78, -283, -204, 180, 63, -244, 497, -575, -419, -878, -146, 351, 
-78, -283, -204, 180, 63, -244, 497, -575, -419, -878, -146, 351, 
-78, -283, -204, 180, 63, -244, 497, -575, -419, -878, -146, 351, 
-87, -283, -195, 185, 53, -239, 497, -575, -409, -878, -146, 341, 
-87, -283, -195, 185, 53, -239, 497, -575, -409, -878, -146, 341, 
-87, -283, -195, 185, 53, -239, 497, -575, -409, -878, -146, 341, 
-87, -283, -195, 185, 53, -239, 497, -575, -409, -878, -146, 341, 
-87, -283, -195, 185, 53, -239, 488, -575, -419, -873, -146, 341, 
-87, -283, -195, 185, 53, -239, 488, -575, -419, -868, -146, 341, 
-87, -283, -195, 185, 53, -239, 488, -575, -419, -863, -146, 341, 
-87, -283, -195, 185, 53, -239, 488, -575, -419, -858, -146, 341, 
-78, -283, -204, 180, 63, -244, 488, -575, -419, -868, -146, 346, 
-78, -283, -204, 180, 63, -244, 488, -575, -419, -868, -146, 351, 
-78, -283, -204, 180, 63, -244, 488, -575, -419, -868, -146, 356, 
-78, -283, -204, 180, 63, -244, 488, -575, -419, -868, -146, 361, 
-68, -283, -214, 175, 73, -248, 488, -575, -419, -868, -146, 351, 
-68, -283, -214, 175, 73, -248, 488, -575, -419, -868, -146, 351, 
-68, -283, -214, 175, 73, -248, 488, -575, -419, -868, -146, 351, 
-68, -283, -214, 175, 73, -248, 488, -575, -419, -868, -146, 351, 
-68, -273, -204, 170, 68, -239, 478, -585, -419, -858, -136, 351, 
-68, -273, -204, 170, 68, -239, 478, -585, -419, -858, -136, 351, 
-68, -273, -204, 170, 68, -239, 478, -585, -419, -858, -136, 351, 
-68, -273, -204, 170, 68, -239, 478, -585, -419, -858, -136, 351, 
-78, -273, -195, 175, 58, -234, 478, -575, -419, -858, -146, 361, 
-78, -273, -195, 175, 58, -234, 478, -575, -419, -858, -146, 361, 
-78, -273, -195, 175, 58, -234, 478, -575, -419, -858, -146, 361, 
-78, -273, -195, 175, 58, -234, 478, -575, -419, -858, -146, 361, 
-68, -283, -214, 175, 73, -248, 478, -575, -419, -858, -136, 361, 
-68, -283, -214, 175, 73, -248, 478, -575, -419, -858, -136, 361, 
-68, -283, -214, 175, 73, -248, 478, -575, -419, -858, -136, 361, 
-68, -283, -214, 175, 73, -248, 478, -575, -419, -858, -136, 361, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 351, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 351, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 351, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 351, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 361, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 361, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 361, 
-68, -273, -204, 170, 68, -239, 478, -575, -419, -858, -146, 361, 
-58, -273, -214, 165, 78, -244, 468, -566, -419, -858, -146, 361, 
-58, -273, -214, 165, 78, -244, 468, -566, -419, -858, -146, 361, 
-58, -273, -214, 165, 78, -244, 468, -566, -419, -858, -146, 361, 
-58, -273, -214, 165, 78, -244, 468, -566, -419, -858, -146, 361, 
-58, -273, -214, 165, 78, -244, 458, -566, -419, -849, -146, 361, 
-58, -273, -214, 165, 78, -244, 458, -566, -419, -849, -146, 361, 
-58, -273, -214, 165, 78, -244, 458, -566, -419, -849, -146, 361, 
-58, -273, -214, 165, 78, -244, 458, -566, -419, -849, -146, 361, 
-68, -273, -204, 170, 68, -239, 458, -566, -409, -839, -146, 361, 
-68, -273, -204, 170, 68, -239, 458, -566, -409, -839, -146, 361, 
-68, -273, -204, 170, 68, -239, 458, -566, -409, -839, -146, 361, 
-68, -273, -204, 170, 68, -239, 458, -566, -409, -839, -146, 361, 
-58, -263, -204, 161, 73, -234, 458, -566, -419, -839, -146, 361, 
-58, -263, -204, 161, 73, -234, 458, -566, -419, -839, -146, 361, 
-58, -263, -204, 161, 73, -234, 458, -566, -419, -839, -146, 361, 
-58, -263, -204, 161, 73, -234, 458, -566, -419, -839, -146, 361, 
-58, -263, -204, 161, 73, -234, 458, -556, -409, -839, -146, 351, 
-58, -263, -204, 161, 73, -234, 458, -556, -409, -839, -146, 351, 
-58, -263, -204, 161, 73, -234, 458, -556, -409, -839, -146, 351, 
-58, -263, -204, 161, 73, -234, 458, -556, -409, -839, -146, 351, 
-58, -263, -204, 161, 73, -234, 448, -566, -409, -829, -146, 351, 
-58, -263, -204, 161, 73, -234, 448, -566, -409, -829, -146, 351, 
-58, -263, -204, 161, 73, -234, 448, -566, -409, -829, -146, 351, 
-58, -263, -204, 161, 73, -234, 448, -566, -409, -829, -146, 351, 
-58, -273, -214, 165, 78, -244, 458, -556, -409, -839, -156, 351, 
-58, -273, -214, 165, 78, -244, 458, -556, -409, -839, -156, 351, 
-58, -273, -214, 165, 78, -244, 458, -556, -409, -839, -156, 351, 
-58, -273, -214, 165, 78, -244, 458, -556, -409, -839, -156, 351, 
-48, -268, -219, 158, 85, -244, 458, -556, -409, -839, -156, 361, 
-48, -263, -214, 156, 82, -239, 458, -556, -409, -839, -156, 361, 
-48, -258, -209, 153, 80, -234, 458, -556, -409, -839, -156, 361, 
-48, -253, -204, 151, 78, -229, 458, -556, -409, -839, -156, 361, 
-58, -253, -195, 156, 68, -224, 458, -556, -409, -829, -156, 361, 
-58, -253, -195, 156, 68, -224, 458, -556, -409, -829, -156, 361, 
-58, -253, -195, 156, 68, -224, 458, -556, -409, -829, -156, 361, 
-58, -253, -195, 156, 68, -224, 458, -556, -409, -829, -156, 361, 
-58, -258, -200, 158, 70, -229, 448, -546, -400, -819, -146, 361, 
-58, -263, -204, 161, 73, -234, 448, -546, -400, -819, -146, 361, 
-58, -268, -209, 163, 75, -239, 448, -546, -400, -819, -146, 361, 
-58, -273, -214, 165, 78, -244, 448, -546, -400, -819, -146, 361, 
-58, -268, -209, 163, 75, -239, 458, -546, -400, -819, -146, 361, 
-58, -263, -204, 161, 73, -234, 458, -546, -400, -819, -146, 361, 
-58, -258, -200, 158, 70, -229, 458, -546, -400, -819, -146, 361, 
-58, -253, -195, 156, 68, -224, 458, -546, -400, -819, -146, 361, 
-48, -253, -204, 151, 78, -229, 448, -546, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -546, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -546, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -546, -400, -819, -146, 370, 
-58, -253, -195, 156, 68, -224, 448, -536, -390, -819, -156, 370, 
-58, -253, -195, 156, 68, -224, 448, -536, -390, -819, -156, 370, 
-58, -253, -195, 156, 68, -224, 448, -536, -390, -819, -156, 370, 
-58, -253, -195, 156, 68, -224, 448, -536, -390, -819, -156, 370, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 370, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 361, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 361, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 361, 
-48, -253, -204, 151, 78, -229, 448, -536, -400, -819, -146, 361, 
-39, -253, -214, 146, 87, -234, 444, -527, -390, -819, -146, 370, 
-39, -253, -214, 146, 87, -234, 439, -527, -390, -819, -146, 370, 
-39, -253, -214, 146, 87, -234, 434, -527, -390, -819, -146, 370, 
-39, -253, -214, 146, 87, -234, 429, -527, -390, -819, -146, 370, 
-39, -253, -214, 146, 87, -234, 429, -517, -380, -814, -146, 361, 
-39, -253, -214, 146, 87, -234, 429, -517, -380, -810, -146, 361, 
-39, -253, -214, 146, 87, -234, 429, -517, -380, -805, -146, 361, 
-39, -253, -214, 146, 87, -234, 429, -517, -380, -800, -146, 361, 
-48, -244, -195, 146, 73, -219, 439, -517, -380, -810, -146, 351, 
-48, -244, -195, 146, 73, -219, 439, -517, -380, -810, -146, 351, 
-48, -244, -195, 146, 73, -219, 439, -517, -380, -810, -146, 351, 
-48, -244, -195, 146, 73, -219, 439, -517, -380, -810, -146, 351, 
-39, -244, -204, 141, 82, -224, 439, -517, -380, -810, -156, 361, 
-39, -244, -204, 141, 82, -224, 439, -517, -380, -810, -156, 361, 
-39, -244, -204, 141, 82, -224, 439, -517, -380, -810, -156, 361, 
-39, -244, -204, 141, 82, -224, 439, -517, -380, -810, -156, 361, 
-39, -244, -204, 141, 82, -224, 429, -517, -380, -810, -146, 361, 
-39, -244, -204, 141, 82, -224, 429, -517, -380, -810, -146, 361, 
-39, -244, -204, 141, 82, -224, 429, -517, -380, -810, -146, 361, 
-39, -244, -204, 141, 82, -224, 429, -517, -380, -810, -146, 361, 
-39, -244, -204, 141, 82, -224, 439, -507, -380, -800, -146, 361, 
-39, -244, -204, 141, 82, -224, 439, -507, -380, -800, -146, 361, 
-39, -244, -204, 141, 82, -224, 439, -507, -380, -800, -146, 361, 
-39, -244, -204, 141, 82, -224, 439, -507, -380, -800, -146, 361, 
-29, -234, -204, 131, 87, -219, 439, -507, -370, -790, -146, 370, 
-29, -234, -204, 131, 87, -219, 439, -507, -370, -790, -146, 370, 
-29, -234, -204, 131, 87, -219, 439, -507, -370, -790, -146, 370, 
-29, -234, -204, 131, 87, -219, 439, -507, -370, -790, -146, 370, 
-39, -234, -195, 136, 78, -214, 429, -497, -370, -780, -146, 370, 
-39, -234, -195, 136, 78, -214, 429, -497, -370, -780, -146, 370, 
-39, -234, -195, 136, 78, -214, 429, -497, -370, -780, -146, 370, 
