I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 614, 692, -268, -385, 653, -175, 995, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 995, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 995, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 995, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 985, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 985, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 985, -39, -78, -39, -68, 
-78, 614, 692, -268, -385, 653, -175, 985, -39, -78, -39, -68, 
-87, 605, 692, -258, -390, 649, -175, 985, -39, -87, -39, -78, 
-87, 605, 692, -258, -390, 649, -175, 985, -39, -87, -39, -78, 
-87, 605, 692, -258, -390, 649, -175, 985, -39, -87, -39, -78, 
-87, 605, 692, -258, -390, 649, -175, 985, -39, -87, -39, -78, 
-87, 600, 688, -256, -387, 644, -165, 995, -48, -87, -48, -78, 
-87, 595, 683, -253, -385, 639, -165, 995, -48, -87, -48, -78, 
-87, 590, 678, -251, -383, 634, -165, 995, -48, -87, -48, -78, 
-87, 585, 673, -248, -380, 629, -165, 995, -48, -87, -48, -78, 
-87, 580, 668, -246, -378, 624, -165, 1005, -48, -87, -39, -78, 
-87, 575, 663, -244, -375, 619, -165, 1005, -48, -87, -39, -78, 
-87, 570, 658, -241, -373, 614, -165, 1005, -48, -87, -39, -78, 
-87, 566, 653, -239, -370, 610, -165, 1005, -48, -87, -39, -78, 
-97, 556, 653, -229, -375, 605, -165, 1005, -48, -87, -39, -68, 
-97, 556, 653, -229, -375, 605, -165, 1005, -48, -87, -39, -68, 
-97, 556, 653, -229, -375, 605, -165, 1005, -48, -87, -39, -68, 
-97, 556, 653, -229, -375, 605, -165, 1005, -48, -87, -39, -68, 
-97, 546, 644, -224, -370, 595, -165, 1005, -48, -87, -48, -78, 
-97, 546, 644, -224, -370, 595, -165, 1005, -48, -87, -48, -78, 
-97, 546, 644, -224, -370, 595, -165, 1005, -48, -87, -48, -78, 
-97, 546, 644, -224, -370, 595, -165, 1005, -48, -87, -48, -78, 
-97, 536, 634, -219, -366, 585, -165, 1005, -48, -87, -48, -78, 
-97, 536, 634, -219, -366, 585, -165, 1005, -48, -87, -48, -78, 
-97, 536, 634, -219, -366, 585, -165, 1005, -48, -87, -48, -78, 
-97, 536, 634, -219, -366, 585, -165, 1005, -48, -87, -48, -78, 
-97, 527, 624, -214, -361, 575, -165, 1005, -48, -97, -48, -87, 
-97, 527, 624, -214, -361, 575, -165, 1005, -48, -97, -48, -87, 
-97, 527, 624, -214, -361, 575, -165, 1005, -48, -97, -48, -87, 
-97, 527, 624, -214, -361, 575, -165, 1005, -48, -97, -48, -87, 
-107, 522, 629, -207, -368, 575, -156, 1015, -48, -87, -39, -78, 
-107, 517, 624, -204, -366, 570, -156, 1015, -48, -87, -39, -78, 
-107, 512, 619, -202, -363, 566, -156, 1015, -48, -87, -39, -78, 
-107, 507, 614, -200, -361, 561, -156, 1015, -48, -87, -39, -78, 
-97, 507, 605, -204, -351, 556, -165, 1005, -48, -87, -39, -73, 
-102, 512, 614, -204, -358, 563, -165, 1010, -48, -87, -39, -73, 
-102, 512, 614, -204, -358, 563, -165, 1010, -48, -92, -39, -73, 
-97, 512, 610, -207, -353, 561, -165, 1010, -48, -92, -39, -78, 
-97, 502, 600, -202, -348, 551, -165, 1010, -48, -92, -34, -68, 
-97, 502, 600, -202, -348, 551, -165, 1010, -48, -87, -34, -68, 
-97, 502, 600, -202, -348, 551, -165, 1010, -48, -87, -34, -68, 
-102, 502, 605, -200, -353, 553, -165, 1010, -53, -87, -34, -63, 
-112, 502, 614, -195, -363, 558, -165, 1010, -53, -78, -43, -68, 
-112, 497, 610, -192, -361, 553, -165, 1010, -53, -82, -43, -73, 
-112, 492, 605, -190, -358, 549, -165, 1010, -53, -82, -43, -78, 
-112, 488, 600, -187, -356, 544, -165, 1010, -53, -82, -39, -82, 
-112, 478, 590, -183, -351, 534, -165, 1010, -53, -92, -48, -82, 
-112, 478, 590, -183, -351, 534, -165, 1010, -53, -92, -48, -82, 
-107, 478, 585, -185, -346, 531, -165, 1010, -53, -92, -48, -82, 
-107, 478, 585, -185, -346, 531, -165, 1010, -53, -92, -48, -82, 
-107, 478, 585, -185, -346, 531, -165, 1015, -53, -92, -43, -73, 
