I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -263, 478, 502, -610, 107, 234, 117, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 117, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 117, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 117, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 122, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 126, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 131, 302, 712, 517, 575, 
-741, -263, 478, 502, -610, 107, 234, 136, 302, 712, 517, 575, 
-751, -263, 488, 507, -619, 112, 244, 126, 302, 712, 517, 575, 
-751, -263, 488, 507, -619, 112, 244, 126, 302, 712, 517, 575, 
-751, -263, 488, 507, -619, 112, 244, 126, 302, 712, 517, 575, 
-751, -263, 488, 507, -619, 112, 244, 126, 302, 712, 517, 575, 
-751, -258, 492, 505, -622, 117, 234, 117, 312, 722, 517, 575, 
-751, -253, 497, 502, -624, 122, 234, 117, 312, 722, 517, 575, 
-751, -248, 502, 500, -627, 126, 234, 117, 312, 722, 517, 575, 
-751, -244, 507, 497, -629, 131, 234, 117, 312, 722, 517, 575, 
-751, -244, 507, 497, -629, 131, 234, 126, 317, 732, 527, 585, 
-751, -244, 507, 497, -629, 131, 234, 126, 322, 732, 527, 585, 
-751, -244, 507, 497, -629, 131, 234, 126, 326, 732, 527, 585, 
-751, -244, 507, 497, -629, 131, 234, 126, 331, 732, 527, 585, 
-751, -244, 507, 497, -629, 131, 244, 126, 341, 741, 527, 585, 
-751, -244, 507, 497, -629, 131, 244, 126, 341, 741, 527, 585, 
-751, -244, 507, 497, -629, 131, 244, 126, 341, 741, 527, 585, 
-751, -244, 507, 497, -629, 131, 244, 126, 341, 741, 527, 585, 
-741, -239, 502, 490, -622, 131, 234, 126, 341, 741, 517, 575, 
-741, -234, 507, 488, -624, 136, 234, 126, 341, 741, 517, 575, 
-741, -229, 512, 485, -627, 141, 234, 126, 341, 741, 517, 575, 
-741, -224, 517, 483, -629, 146, 234, 126, 341, 741, 517, 575, 
-741, -224, 517, 483, -629, 146, 224, 126, 351, 741, 517, 575, 
-741, -224, 517, 483, -629, 146, 224, 126, 351, 741, 517, 575, 
-741, -224, 517, 483, -629, 146, 224, 126, 351, 741, 517, 575, 
-741, -224, 517, 483, -629, 146, 224, 126, 351, 741, 517, 575, 
-741, -214, 527, 478, -634, 156, 214, 126, 341, 741, 517, 575, 
-741, -214, 527, 478, -634, 156, 214, 126, 341, 741, 517, 575, 
-741, -214, 527, 478, -634, 156, 214, 126, 341, 741, 517, 575, 
-741, -214, 527, 478, -634, 156, 214, 126, 341, 741, 517, 575, 
-732, -214, 517, 473, -624, 151, 214, 126, 341, 741, 517, 575, 
-732, -214, 517, 473, -624, 151, 214, 126, 341, 741, 517, 575, 
-732, -214, 517, 473, -624, 151, 214, 126, 341, 741, 517, 575, 
-732, -214, 517, 473, -624, 151, 214, 126, 341, 741, 517, 575, 
-732, -214, 517, 473, -624, 151, 204, 136, 351, 741, 527, 585, 
-732, -214, 517, 473, -624, 151, 204, 136, 351, 741, 527, 585, 
