I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -546, -400, 346, 126, -473, 48, 97, -87, -29, -97, -185, 
-146, -546, -400, 346, 126, -473, 48, 97, -87, -29, -97, -185, 
-146, -546, -400, 346, 126, -473, 48, 97, -87, -29, -97, -185, 
-146, -546, -400, 346, 126, -473, 48, 97, -87, -29, -97, -185, 
-146, -556, -409, 351, 131, -483, 39, 97, -97, -39, -97, -185, 
-146, -556, -409, 351, 131, -483, 39, 97, -97, -39, -97, -185, 
-146, -556, -409, 351, 131, -483, 39, 97, -97, -39, -97, -185, 
-146, -556, -409, 351, 131, -483, 39, 97, -97, -39, -97, -185, 
-146, -566, -419, 356, 136, -492, 48, 97, -107, -39, -97, -185, 
-146, -566, -419, 356, 136, -492, 48, 97, -107, -39, -97, -185, 
-146, -566, -419, 356, 136, -492, 48, 97, -107, -39, -97, -185, 
-146, -566, -419, 356, 136, -492, 48, 97, -107, -39, -97, -185, 
-146, -561, -414, 353, 134, -488, 39, 87, -117, -43, -102, -195, 
-146, -556, -409, 351, 131, -483, 39, 87, -117, -48, -107, -195, 
-146, -551, -405, 348, 129, -478, 39, 87, -117, -53, -112, -195, 
-146, -546, -400, 346, 126, -473, 39, 87, -117, -58, -117, -195, 
-136, -561, -424, 348, 143, -492, 48, 97, -107, -48, -107, -185, 
-136, -566, -429, 351, 146, -497, 48, 97, -107, -48, -107, -185, 
-136, -570, -434, 353, 148, -502, 48, 97, -107, -48, -107, -185, 
-136, -575, -439, 356, 151, -507, 48, 97, -107, -48, -107, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -58, -117, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -58, -117, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -58, -117, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -58, -117, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -48, -107, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -48, -107, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -48, -107, -185, 
-146, -575, -429, 361, 141, -502, 48, 97, -117, -48, -107, -185, 
-146, -570, -424, 358, 139, -497, 48, 87, -126, -53, -117, -195, 
-146, -566, -419, 356, 136, -492, 48, 87, -126, -58, -117, -195, 
-146, -561, -414, 353, 134, -488, 48, 87, -126, -63, -117, -195, 
-146, -556, -409, 351, 131, -483, 48, 87, -126, -68, -117, -195, 
-146, -546, -400, 346, 126, -473, 39, 87, -136, -68, -126, -204, 
-146, -546, -400, 346, 126, -473, 39, 87, -136, -68, -126, -204, 
-146, -546, -400, 346, 126, -473, 39, 87, -136, -68, -126, -204, 
-146, -546, -400, 346, 126, -473, 39, 87, -136, -68, -126, -204, 
-146, -561, -414, 353, 134, -488, 48, 97, -126, -58, -126, -204, 
-146, -566, -419, 356, 136, -492, 48, 97, -126, -58, -126, -204, 
-146, -570, -424, 358, 139, -497, 48, 97, -126, -58, -126, -204, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -58, -126, -204, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -58, -117, -195, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -58, -117, -195, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -58, -117, -195, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -58, -117, -195, 
-136, -566, -429, 351, 146, -497, 48, 97, -126, -58, -107, -195, 
-136, -566, -429, 351, 146, -497, 48, 97, -126, -58, -107, -195, 
-136, -566, -429, 351, 146, -497, 48, 97, -126, -58, -107, -195, 
-136, -566, -429, 351, 146, -497, 48, 97, -126, -58, -107, -195, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -68, -117, -195, 
-146, -575, -429, 361, 141, -502, 48, 97, -126, -68, -117, -195, 
