I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 195, -68, -229, 165, 63, -751, -1307, -2479, -3103, 136, 2049, 
263, 195, -68, -229, 165, 63, -751, -1307, -2479, -3103, 136, 2049, 
263, 195, -68, -229, 165, 63, -751, -1307, -2479, -3103, 136, 2049, 
263, 195, -68, -229, 165, 63, -751, -1307, -2479, -3103, 136, 2049, 
273, 175, -97, -224, 185, 39, -717, -1249, -2376, -3001, -63, 2088, 
273, 156, -117, -214, 195, 19, -692, -1190, -2283, -2898, -253, 2127, 
273, 136, -136, -204, 204, 0, -668, -1132, -2191, -2796, -444, 2166, 
273, 117, -156, -195, 214, -19, -644, -1073, -2098, -2693, -634, 2205, 
287, 78, -209, -183, 248, -65, -610, -1015, -1986, -2552, -629, 2254, 
292, 48, -244, -170, 268, -97, -585, -956, -1883, -2410, -624, 2303, 
297, 19, -278, -158, 287, -129, -561, -897, -1781, -2269, -619, 2352, 
302, -9, -312, -146, 307, -161, -536, -839, -1678, -2127, -614, 2400, 
312, -43, -356, -134, 334, -200, -507, -775, -1576, -1966, -492, 2444, 
322, -68, -390, -126, 356, -229, -478, -712, -1473, -1815, -380, 2488, 
331, -92, -424, -119, 378, -258, -448, -649, -1371, -1664, -268, 2532, 
341, -117, -458, -112, 400, -287, -419, -585, -1268, -1512, -156, 2576, 
356, -122, -478, -117, 417, -300, -390, -536, -1180, -1400, -82, 2557, 
361, -126, -488, -117, 424, -307, -370, -497, -1102, -1288, -19, 2537, 
366, -131, -497, -117, 431, -314, -351, -458, -1024, -1176, 43, 2518, 
370, -136, -507, -117, 439, -322, -331, -419, -946, -1063, 107, 2498, 
370, -146, -517, -112, 444, -331, -307, -366, -858, -961, 122, 2342, 
370, -146, -517, -112, 444, -331, -292, -322, -771, -858, 126, 2196, 
370, -146, -517, -112, 444, -331, -278, -278, -683, -756, 131, 2049, 
370, -146, -517, -112, 444, -331, -263, -234, -595, -653, 136, 1903, 
370, -136, -507, -117, 439, -322, -234, -190, -531, -566, 146, 1717, 
370, -126, -497, -122, 434, -312, -214, -146, -468, -488, 146, 1542, 
370, -117, -488, -126, 429, -302, -195, -102, -405, -409, 146, 1366, 
370, -107, -478, -131, 424, -292, -175, -58, -341, -331, 146, 1190, 
341, -97, -439, -122, 390, -268, -151, -34, -287, -292, 112, 1000, 
322, -87, -409, -117, 366, -248, -136, -9, -244, -253, 87, 810, 
302, -78, -380, -112, 341, -229, -122, 14, -200, -214, 63, 619, 
283, -68, -351, -107, 317, -209, -107, 39, -156, -175, 39, 429, 
253, -48, -302, -102, 278, -175, -78, 78, -102, -136, 4, 312, 
224, -29, -253, -97, 239, -141, -58, 107, -58, -97, -19, 195, 
195, -9, -204, -92, 200, -107, -39, 136, -14, -58, -43, 78, 
165, 9, -156, -87, 161, -73, -19, 165, 29, -19, -68, -39, 
156, 19, -136, -87, 146, -58, -4, 180, 48, 4, -53, -58, 
146, 29, -117, -87, 131, -43, 0, 185, 58, 19, -48, -78, 
136, 39, -97, -87, 117, -29, 4, 190, 68, 34, -43, -97, 
126, 48, -78, -87, 102, -14, 9, 195, 78, 48, -39, -117, 
122, 53, -68, -87, 95, -7, 19, 200, 102, 58, -29, -126, 
117, 58, -58, -87, 87, 0, 19, 204, 117, 68, -29, -136, 
112, 63, -48, -87, 80, 7, 19, 209, 131, 78, -29, -146, 
107, 68, -39, -87, 73, 14, 19, 214, 146, 87, -29, -156, 
97, 68, -29, -82, 63, 19, 24, 229, 156, 92, -29, -170, 
97, 68, -29, -82, 63, 19, 29, 234, 156, 97, -29, -175, 
97, 68, -29, -82, 63, 19, 34, 239, 156, 102, -29, -180, 
97, 68, -29, -82, 63, 19, 39, 244, 156, 107, -29, -185, 
97, 68, -29, -82, 63, 19, 39, 234, 156, 107, -29, -195, 
97, 68, -29, -82, 63, 19, 39, 234, 156, 107, -29, -195, 
97, 68, -29, -82, 63, 19, 39, 234, 156, 107, -29, -195, 
97, 68, -29, -82, 63, 19, 39, 234, 156, 107, -29, -195, 
97, 68, -29, -82, 63, 19, 39, 244, 170, 117, -29, -204, 
97, 68, -29, -82, 63, 19, 39, 244, 175, 117, -29, -204, 
97, 68, -29, -82, 63, 19, 39, 244, 180, 117, -29, -204, 
97, 68, -29, -82, 63, 19, 39, 244, 185, 117, -29, -204, 
97, 68, -29, -82, 63, 19, 39, 244, 195, 126, -19, -214, 
97, 68, -29, -82, 63, 19, 39, 244, 195, 126, -19, -214, 
97, 68, -29, -82, 63, 19, 39, 244, 195, 126, -19, -214, 
97, 68, -29, -82, 63, 19, 39, 244, 195, 126, -19, -214, 
107, 78, -29, -92, 68, 24, 48, 253, 204, 136, -29, -214, 
107, 78, -29, -92, 68, 24, 48, 253, 204, 136, -29, -214, 
107, 78, -29, -92, 68, 24, 48, 253, 204, 136, -29, -214, 
107, 78, -29, -92, 68, 24, 48, 253, 204, 136, -29, -214, 
107, 68, -39, -87, 73, 14, 48, 253, 214, 146, -19, -214, 
107, 68, -39, -87, 73, 14, 48, 253, 214, 146, -19, -214, 
107, 68, -39, -87, 73, 14, 48, 253, 214, 146, -19, -214, 
107, 68, -39, -87, 73, 14, 48, 253, 214, 146, -19, -214, 
107, 78, -29, -92, 68, 24, 48, 263, 224, 156, -19, -224, 
107, 78, -29, -92, 68, 24, 48, 263, 224, 156, -19, -224, 
107, 78, -29, -92, 68, 24, 48, 263, 224, 156, -19, -224, 
107, 78, -29, -92, 68, 24, 48, 263, 224, 156, -19, -224, 
107, 68, -39, -87, 73, 14, 58, 273, 229, 161, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 234, 165, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 239, 170, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 244, 175, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 248, 180, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 253, 185, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 258, 190, -9, -234, 
107, 68, -39, -87, 73, 14, 58, 273, 263, 195, -9, -234, 
107, 78, -29, -92, 68, 24, 58, 283, 268, 200, -19, -244, 
107, 78, -29, -92, 68, 24, 58, 283, 273, 204, -19, -244, 
107, 78, -29, -92, 68, 24, 58, 283, 278, 209, -19, -244, 
107, 78, -29, -92, 68, 24, 58, 283, 283, 214, -19, -244, 
117, 87, -29, -102, 73, 29, 58, 292, 292, 224, -19, -253, 
117, 87, -29, -102, 73, 29, 58, 292, 292, 224, -19, -253, 
117, 87, -29, -102, 73, 29, 58, 292, 292, 224, -19, -253, 
117, 87, -29, -102, 73, 29, 58, 292, 292, 224, -19, -253, 
107, 78, -29, -92, 68, 24, 68, 302, 307, 239, -9, -258, 
107, 78, -29, -92, 68, 24, 68, 302, 312, 244, -9, -263, 
107, 78, -29, -92, 68, 24, 68, 302, 317, 248, -9, -268, 
107, 78, -29, -92, 68, 24, 68, 302, 322, 253, -9, -273, 
117, 78, -39, -97, 78, 19, 78, 312, 326, 263, -19, -263, 
117, 78, -39, -97, 78, 19, 78, 312, 331, 263, -19, -263, 
117, 78, -39, -97, 78, 19, 78, 312, 336, 263, -19, -263, 
117, 78, -39, -97, 78, 19, 78, 312, 341, 263, -19, -263, 
107, 78, -29, -92, 68, 24, 78, 322, 356, 278, -19, -268, 
107, 78, -29, -92, 68, 24, 78, 322, 361, 283, -19, -273, 
107, 78, -29, -92, 68, 24, 78, 322, 366, 287, -19, -278, 
107, 78, -29, -92, 68, 24, 78, 322, 370, 292, -19, -283, 
117, 78, -39, -97, 78, 19, 78, 326, 385, 307, -9, -283, 
117, 78, -39, -97, 78, 19, 78, 331, 390, 312, -9, -283, 
117, 78, -39, -97, 78, 19, 78, 336, 395, 317, -9, -283, 
117, 78, -39, -97, 78, 19, 78, 341, 400, 322, -9, -283, 
117, 78, -39, -97, 78, 19, 87, 351, 414, 336, -19, -287, 
117, 78, -39, -97, 78, 19, 87, 351, 419, 341, -19, -292, 
117, 78, -39, -97, 78, 19, 87, 351, 424, 346, -19, -297, 
117, 78, -39, -97, 78, 19, 87, 351, 429, 351, -19, -302, 
117, 78, -39, -97, 78, 19, 97, 361, 439, 366, -19, -312, 
117, 78, -39, -97, 78, 19, 97, 361, 448, 370, -19, -312, 
117, 78, -39, -97, 78, 19, 97, 361, 458, 375, -19, -312, 
117, 78, -39, -97, 78, 19, 97, 361, 468, 380, -19, -312, 
117, 68, -48, -92, 82, 9, 107, 366, 478, 400, -19, -317, 
117, 68, -48, -92, 82, 9, 107, 370, 488, 409, -19, -322, 
117, 68, -48, -92, 82, 9, 107, 375, 497, 419, -19, -326, 
117, 68, -48, -92, 82, 9, 107, 380, 507, 429, -19, -331, 
117, 68, -48, -92, 82, 9, 117, 390, 522, 444, -29, -341, 
117, 68, -48, -92, 82, 9, 117, 390, 536, 448, -29, -341, 
117, 68, -48, -92, 82, 9, 117, 390, 551, 453, -29, -341, 
117, 68, -48, -92, 82, 9, 117, 390, 566, 458, -29, -341, 
117, 68, -48, -92, 82, 9, 117, 405, 585, 473, -39, -356, 
117, 68, -48, -92, 82, 9, 117, 409, 595, 488, -39, -361, 
117, 68, -48, -92, 82, 9, 117, 414, 605, 502, -39, -366, 
117, 68, -48, -92, 82, 9, 117, 419, 614, 517, -39, -370, 
117, 68, -48, -92, 82, 9, 126, 424, 634, 536, -48, -385, 
117, 68, -48, -92, 82, 9, 126, 429, 644, 546, -48, -390, 
117, 68, -48, -92, 82, 9, 126, 434, 653, 556, -48, -395, 
117, 68, -48, -92, 82, 9, 126, 439, 663, 566, -48, -400, 
117, 58, -58, -87, 87, 0, 131, 453, 678, 580, -58, -405, 
117, 58, -58, -87, 87, 0, 136, 458, 692, 595, -58, -409, 
117, 58, -58, -87, 87, 0, 141, 463, 707, 610, -58, -414, 
117, 58, -58, -87, 87, 0, 146, 468, 722, 624, -58, -419, 
107, 48, -58, -78, 82, -4, 156, 473, 736, 649, -58, -429, 
107, 48, -58, -78, 82, -4, 156, 478, 751, 663, -58, -429, 
107, 48, -58, -78, 82, -4, 156, 483, 766, 678, -58, -429, 
107, 48, -58, -78, 82, -4, 156, 488, 780, 692, -58, -429, 
107, 48, -58, -78, 82, -4, 161, 502, 795, 707, -58, -444, 
107, 48, -58, -78, 82, -4, 165, 507, 810, 722, -58, -448, 
107, 48, -58, -78, 82, -4, 170, 512, 824, 736, -58, -453, 
107, 48, -58, -78, 82, -4, 175, 517, 839, 751, -58, -458, 
