I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -24, -87, -19, 75, -56, -19, 1317, -82, -170, -151, -78, 
63, -24, -87, -19, 75, -56, -19, 1317, -82, -175, -156, -78, 
63, -24, -87, -19, 75, -56, -24, 1317, -82, -170, -146, -73, 
68, -24, -92, -21, 80, -58, -29, 1317, -82, -165, -146, -68, 
68, -24, -92, -21, 80, -58, -34, 1317, -78, -161, -141, -68, 
63, -19, -82, -21, 73, -51, -48, 1317, -73, -151, -136, -68, 
63, -9, -73, -26, 68, -41, -48, 1332, -53, -146, -136, -58, 
68, -4, -73, -31, 70, -39, -43, 1337, -53, -141, -136, -58, 
68, -4, -73, -31, 70, -39, -43, 1342, -48, -136, -136, -58, 
68, 0, -68, -34, 68, -34, -43, 1346, -48, -136, -136, -58, 
73, 0, -73, -36, 73, -36, -29, 1351, -34, -146, -146, -68, 
73, 0, -73, -36, 73, -36, -29, 1351, -29, -146, -141, -68, 
73, 4, -68, -39, 70, -31, -29, 1351, -29, -136, -141, -63, 
73, 4, -68, -39, 70, -31, -19, 1351, -24, -136, -141, -63, 
73, -4, -78, -34, 75, -41, -4, 1361, -14, -136, -141, -63, 
73, -4, -78, -34, 75, -41, -14, 1361, -9, -136, -136, -63, 
73, -4, -78, -34, 75, -41, -9, 1356, -9, -136, -136, -63, 
73, -4, -78, -34, 75, -41, -4, 1356, -9, -136, -136, -63, 
73, 0, -73, -36, 73, -36, 0, 1361, 4, -126, -126, -63, 
73, 0, -73, -36, 73, -36, 4, 1366, 14, -122, -126, -63, 
73, 0, -73, -36, 73, -36, 24, 1376, 24, -122, -126, -63, 
73, -4, -78, -34, 75, -41, 34, 1381, 34, -122, -126, -63, 
73, -4, -78, -34, 75, -41, 19, 1381, 39, -107, -126, -53, 
73, 0, -73, -36, 73, -36, 19, 1385, 48, -102, -126, -53, 
73, 4, -68, -39, 70, -31, 14, 1385, 53, -102, -126, -53, 
73, 9, -63, -41, 68, -26, 4, 1385, 58, -102, -126, -53, 
63, 9, -53, -36, 58, -21, 14, 1395, 78, -92, -126, -53, 
63, 9, -53, -36, 58, -21, 19, 1405, 78, -92, -126, -58, 
63, 9, -53, -36, 58, -21, 24, 1405, 78, -87, -122, -58, 
63, 9, -53, -36, 58, -21, 34, 1405, 92, -82, -117, -58, 
63, 19, -43, -41, 53, -12, 39, 1400, 102, -82, -122, -53, 
63, 14, -48, -39, 56, -17, 58, 1395, 112, -78, -117, -53, 
63, 9, -53, -36, 58, -21, 43, 1395, 122, -78, -112, -53, 
63, 4, -58, -34, 61, -26, 58, 1395, 136, -68, -112, -53, 
53, 4, -48, -29, 51, -21, 68, 1400, 136, -68, -107, -53, 
53, 4, -48, -29, 51, -21, 78, 1400, 136, -68, -107, -53, 
53, 9, -43, -31, 48, -17, 102, 1400, 146, -68, -107, -53, 
53, 14, -39, -34, 46, -12, 117, 1415, 156, -63, -102, -53, 
43, 4, -39, -24, 41, -17, 131, 1415, 161, -73, -107, -63, 
43, 4, -39, -24, 41, -17, 136, 1415, 175, -68, -107, -63, 
43, 4, -39, -24, 41, -17, 161, 1415, 180, -63, -112, -63, 
43, 4, -39, -24, 41, -17, 165, 1415, 185, -58, -117, -63, 
34, 0, -34, -17, 34, -17, 156, 1410, 200, -53, -107, -63, 
34, 4, -29, -19, 31, -12, 165, 1420, 204, -53, -107, -68, 
34, 9, -24, -21, 29, -7, 165, 1420, 209, -48, -107, -78, 
34, 9, -24, -21, 29, -7, 151, 1424, 224, -43, -102, -82, 
39, 9, -29, -24, 34, -9, 151, 1429, 229, -34, -107, -68, 
39, 9, -29, -24, 34, -9, 161, 1439, 239, -29, -107, -63, 
39, 14, -24, -26, 31, -4, 161, 1439, 248, -24, -102, -58, 
39, 14, -24, -26, 31, -4, 161, 1444, 258, -19, -92, -58, 
39, 29, -9, -34, 24, 9, 156, 1449, 258, -9, -82, -68, 
39, 39, 0, -39, 19, 19, 146, 1454, 268, -4, -82, -68, 
39, 43, 4, -41, 17, 24, 112, 1454, 283, 0, -73, -58, 
43, 43, 0, -43, 21, 21, 87, 1459, 292, 9, -68, -53, 
53, 58, 4, -56, 24, 31, 58, 1459, 287, 19, -63, -48, 
58, 63, 4, -61, 26, 34, 29, 1449, 292, 34, -58, -43, 
58, 68, 9, -63, 24, 39, 48, 1464, 307, 48, -48, -29, 
58, 73, 14, -65, 21, 43, 48, 1454, 307, 63, -48, -19, 
58, 87, 29, -73, 14, 58, 9, 1444, 312, 68, -39, -9, 
68, 97, 29, -82, 19, 63, -4, 1444, 312, 78, -34, -9, 
68, 97, 29, -82, 19, 63, -9, 1444, 312, 78, -29, -9, 
68, 97, 29, -82, 19, 63, -14, 1444, 312, 78, -24, -9, 
68, 97, 29, -82, 19, 63, -19, 1444, 312, 78, -19, -9, 
78, 117, 39, -97, 19, 78, -43, 1429, 312, 82, -4, 4, 
73, 122, 48, -97, 12, 85, -48, 1424, 312, 92, 0, 9, 
73, 126, 53, -100, 9, 90, -43, 1424, 317, 97, 9, 14, 
73, 136, 63, -104, 4, 100, -73, 1429, 317, 102, 14, 14, 
82, 146, 63, -114, 9, 104, -63, 1420, 322, 107, 19, 34, 
87, 146, 58, -117, 14, 102, -58, 1420, 312, 122, 24, 39, 
87, 146, 58, -117, 14, 102, -58, 1424, 312, 136, 24, 43, 
87, 146, 58, -117, 14, 102, -58, 1424, 322, 151, 34, 48, 
92, 151, 58, -122, 17, 104, -78, 1424, 317, 161, 48, 63, 
97, 161, 63, -129, 17, 112, -82, 1424, 317, 156, 53, 68, 
102, 165, 63, -134, 19, 114, -78, 1424, 317, 156, 58, 63, 
107, 170, 63, -139, 21, 117, -82, 1424, 312, 165, 68, 63, 
107, 180, 73, -143, 17, 126, -73, 1415, 302, 170, 73, 68, 
107, 180, 73, -143, 17, 126, -78, 1415, 302, 170, 78, 73, 
107, 180, 73, -143, 17, 126, -87, 1410, 292, 170, 82, 78, 
107, 180, 73, -143, 17, 126, -73, 1410, 292, 165, 82, 82, 
107, 180, 73, -143, 17, 126, -73, 1405, 268, 165, 92, 97, 
107, 180, 73, -143, 17, 126, -73, 1395, 263, 161, 97, 102, 
107, 180, 73, -143, 17, 126, -63, 1390, 253, 165, 102, 107, 
107, 180, 73, -143, 17, 126, -63, 1385, 244, 175, 102, 117, 
107, 175, 68, -141, 19, 122, -63, 1371, 219, 170, 97, 112, 
112, 170, 58, -141, 26, 114, -68, 1366, 195, 161, 97, 112, 
112, 165, 53, -139, 29, 109, -68, 1361, 170, 156, 97, 112, 
112, 161, 48, -136, 31, 104, -82, 1356, 151, 146, 97, 112, 
102, 156, 53, -129, 24, 104, -73, 1346, 126, 131, 87, 107, 
102, 141, 39, -122, 31, 90, -63, 1346, 117, 117, 82, 107, 
102, 131, 29, -117, 36, 80, -53, 1342, 102, 97, 78, 112, 
102, 126, 24, -114, 39, 75, -48, 1342, 97, 82, 73, 112, 
112, 117, 4, -114, 53, 61, -53, 1327, 82, 68, 58, 107, 
112, 112, 0, -112, 56, 56, -63, 1317, 68, 53, 48, 102, 
112, 112, 0, -112, 56, 56, -73, 1307, 43, 39, 39, 97, 
112, 117, 4, -114, 53, 61, -78, 1302, 24, 29, 29, 87, 
107, 102, -4, -104, 56, 48, -73, 1293, 4, 19, 24, 82, 
102, 97, -4, -100, 53, 46, -68, 1288, -4, 4, 19, 78, 
97, 92, -4, -95, 51, 43, -68, 1288, -14, -9, 9, 73, 
92, 82, -9, -87, 51, 36, -63, 1288, -24, -19, 4, 68, 
92, 73, -19, -82, 56, 26, -63, 1273, -29, -29, 0, 53, 
92, 73, -19, -82, 56, 26, -73, 1273, -34, -29, -4, 53, 
92, 73, -19, -82, 56, 26, -58, 1273, -39, -39, -9, 53, 
92, 73, -19, -82, 56, 26, -58, 1268, -48, -39, -19, 53, 
82, 68, -14, -75, 48, 26, -53, 1278, -63, -48, -29, 43, 
82, 63, -19, -73, 51, 21, -53, 1278, -63, -48, -29, 43, 
82, 53, -29, -68, 56, 12, -48, 1278, -68, -53, -34, 43, 
82, 48, -34, -65, 58, 7, -43, 1278, -73, -58, -34, 43, 
82, 53, -29, -68, 56, 12, -48, 1273, -73, -68, -39, 29, 
82, 48, -34, -65, 58, 7, -29, 1278, -73, -68, -43, 24, 
82, 48, -34, -65, 58, 7, -19, 1278, -78, -73, -43, 24, 
82, 43, -39, -63, 61, 2, -9, 1283, -78, -73, -43, 19, 
92, 39, -53, -65, 73, -7, -19, 1283, -68, -82, -43, 19, 
92, 34, -58, -63, 75, -12, -19, 1288, -73, -82, -48, 19, 
87, 34, -53, -61, 70, -9, -19, 1293, -78, -82, -48, 14, 
87, 34, -53, -61, 70, -9, -14, 1298, -78, -87, -53, 14, 
87, 43, -43, -65, 65, 0, 4, 1307, -78, -78, -43, 24, 
87, 43, -43, -65, 65, 0, 9, 1307, -78, -78, -43, 19, 
82, 39, -43, -61, 63, -2, 0, 1307, -78, -82, -48, 19, 
82, 39, -43, -61, 63, -2, 19, 1312, -82, -82, -48, 19, 
73, 34, -39, -53, 56, -2, 19, 1312, -82, -78, -48, 19, 
73, 34, -39, -53, 56, -2, 19, 1307, -78, -78, -48, 19, 
73, 34, -39, -53, 56, -2, 19, 1307, -78, -78, -48, 14, 
73, 34, -39, -53, 56, -2, 24, 1307, -73, -78, -53, 14, 
73, 34, -39, -53, 56, -2, 24, 1307, -68, -78, -53, 14, 
73, 29, -43, -51, 58, -7, 24, 1307, -68, -78, -53, 9, 
73, 29, -43, -51, 58, -7, 39, 1307, -73, -82, -58, 9, 
73, 29, -43, -51, 58, -7, 29, 1307, -73, -82, -58, 9, 
73, 34, -39, -53, 56, -2, 43, 1298, -78, -92, -68, 9, 
68, 34, -34, -51, 51, 0, 48, 1302, -78, -92, -68, 4, 
68, 34, -34, -51, 51, 0, 53, 1302, -78, -92, -68, 4, 
68, 39, -29, -53, 48, 4, 58, 1302, -73, -92, -68, 4, 
63, 39, -24, -51, 43, 7, 68, 1293, -73, -92, -68, -4, 
53, 39, -14, -46, 34, 12, 73, 1293, -73, -92, -63, -4, 
48, 39, -9, -43, 29, 14, 73, 1293, -68, -92, -63, 0, 
48, 34, -14, -41, 31, 9, 78, 1293, -68, -92, -63, 0, 
43, 19, -24, -31, 34, -2, 92, 1302, -78, -92, -68, -9, 
39, 19, -19, -29, 29, 0, 97, 1298, -78, -92, -68, -9, 
39, 19, -19, -29, 29, 0, 102, 1298, -78, -92, -68, -9, 
34, 19, -14, -26, 24, 2, 117, 1298, -82, -92, -68, -9, 
39, 19, -19, -29, 29, 0, 107, 1293, -92, -92, -78, -19, 
39, 19, -19, -29, 29, 0, 97, 1293, -92, -97, -78, -19, 
39, 19, -19, -29, 29, 0, 92, 1293, -92, -102, -78, -14, 
39, 24, -14, -31, 26, 4, 82, 1298, -92, -102, -78, -14, 
39, 14, -24, -26, 31, -4, 78, 1288, -92, -112, -82, -19, 
39, 14, -24, -26, 31, -4, 68, 1288, -92, -112, -78, -19, 
34, 14, -19, -24, 26, -2, 63, 1288, -87, -107, -78, -19, 
34, 14, -19, -24, 26, -2, 39, 1288, -87, -107, -78, -19, 
43, 19, -24, -31, 34, -2, 58, 1288, -87, -97, -78, -9, 
48, 29, -19, -39, 34, 4, 24, 1288, -87, -97, -78, -9, 
39, 34, -4, -36, 21, 14, 34, 1298, -78, -87, -58, -9, 
43, 53, 9, -48, 17, 31, 43, 1312, -29, -63, -43, -4, 
43, 82, 39, -63, 2, 61, 0, 1346, 63, -14, -19, 4, 
48, 112, 63, -80, -7, 87, 0, 1429, 195, 82, 34, 29, 
58, 146, 87, -102, -14, 117, 39, 1551, 385, 200, 107, 73, 
73, 180, 107, -126, -17, 143, 39, 1673, 585, 346, 209, 141, 
97, 229, 131, -163, -17, 180, 19, 1766, 741, 512, 341, 244, 
117, 268, 151, -192, -17, 209, 34, 1825, 829, 683, 497, 366, 
146, 297, 151, -222, -2, 224, 24, 1834, 863, 829, 668, 512, 
195, 331, 136, -263, 29, 234, -34, 1825, 814, 990, 854, 683, 
268, 390, 122, -329, 73, 256, -87, 1839, 761, 1166, 1073, 912, 
331, 444, 112, -387, 109, 278, -131, 1859, 683, 1361, 1332, 1161, 
424, 502, 78, -463, 173, 290, -253, 1849, 522, 1556, 1625, 1459, 
512, 595, 82, -553, 214, 339, -375, 1786, 297, 1727, 1898, 1761, 
575, 697, 122, -636, 226, 409, -444, 1678, 58, 1825, 2117, 2010, 
610, 775, 165, -692, 222, 470, -551, 1542, -239, 1859, 2264, 2196, 
634, 844, 209, -739, 212, 527, -683, 1293, -639, 1800, 2318, 2313, 
605, 873, 268, -739, 168, 570, -751, 922, -1078, 1605, 2215, 2327, 
556, 819, 263, -688, 146, 541, -771, 566, -1381, 1273, 1932, 2161, 
492, 644, 151, -568, 170, 397, -727, 385, -1561, 897, 1507, 1830, 
434, 434, 0, -434, 217, 217, -624, 366, -1668, 512, 1019, 1385, 
346, 239, -107, -292, 226, 65, -512, 375, -1727, 107, 507, 893, 
239, 29, -209, -134, 224, -90, -424, 361, -1737, -375, -58, 356, 
117, -151, -268, 17, 192, -209, -326, 341, -1756, -902, -585, -141, 
9, -253, -263, 122, 136, -258, -248, 307, -1766, -1244, -893, -429, 
-34, -312, -278, 173, 122, -295, -248, 302, -1717, -1346, -985, -527, 
-43, -356, -312, 200, 134, -334, -268, 341, -1644, -1346, -1005, -585, 
-39, -356, -317, 197, 139, -336, -273, 400, -1561, -1302, -990, -605, 
-29, -331, -302, 180, 136, -317, -322, 478, -1424, -1200, -917, -561, 
-19, -312, -292, 165, 136, -302, -375, 566, -1249, -1083, -834, -512, 
-19, -287, -268, 153, 124, -278, -366, 629, -1098, -971, -756, -478, 
-14, -244, -229, 129, 107, -236, -361, 668, -966, -854, -673, -434, 
-4, -209, -204, 107, 100, -207, -385, 717, -810, -741, -595, -375, 
0, -175, -175, 87, 87, -175, -380, 810, -649, -614, -507, -317, 
14, -122, -136, 53, 75, -129, -341, 902, -517, -507, -419, -253, 
19, -78, -97, 29, 58, -87, -336, 961, -424, -419, -346, -209, 
14, -58, -73, 21, 43, -65, -317, 1029, -356, -361, -292, -165, 
14, -34, -48, 9, 31, -41, -253, 1088, -317, -307, -258, -141, 
14, -24, -39, 4, 26, -31, -214, 1127, -283, -278, -229, -126, 
24, -24, -48, 0, 36, -36, -219, 1151, -248, -248, -204, -117, 
29, -19, -48, -4, 39, -34, -204, 1180, -200, -219, -180, -112, 
43, -14, -58, -14, 51, -36, -200, 1195, -156, -195, -170, -97, 
43, -14, -58, -14, 51, -36, -229, 1200, -131, -180, -161, -92, 
43, -19, -63, -12, 53, -41, -229, 1215, -112, -175, -161, -87, 
39, -19, -58, -9, 48, -39, -200, 1244, -92, -165, -156, -78, 
39, -24, -63, -7, 51, -43, -190, 1268, -87, -161, -156, -73, 
39, -24, -63, -7, 51, -43, -190, 1278, -82, -151, -146, -68, 
39, -19, -58, -9, 48, -39, -175, 1288, -78, -146, -146, -73, 
39, -19, -58, -9, 48, -39, -161, 1293, -82, -146, -141, -73, 
43, -24, -68, -9, 56, -46, -126, 1293, -87, -141, -136, -73, 
43, -24, -68, -9, 56, -46, -107, 1288, -92, -146, -136, -68, 
43, -24, -68, -9, 56, -46, -107, 1288, -87, -146, -136, -73, 
48, -24, -73, -12, 61, -48, -107, 1288, -82, -146, -136, -68, 
48, -24, -73, -12, 61, -48, -107, 1288, -73, -146, -131, -68, 
43, -19, -63, -12, 53, -41, -117, 1288, -63, -141, -126, -68, 
43, -29, -73, -7, 58, -51, -112, 1302, -48, -126, -126, -58, 
48, -24, -73, -12, 61, -48, -102, 1317, -43, -122, -126, -58, 
48, -24, -73, -12, 61, -48, -97, 1332, -34, -117, -126, -58, 
48, -19, -68, -14, 58, -43, -92, 1346, -29, -117, -126, -58, 
43, -29, -73, -7, 58, -51, -78, 1351, -24, -107, -117, -58, 
43, -29, -73, -7, 58, -51, -78, 1351, -19, -107, -112, -58, 
43, -24, -68, -9, 56, -46, -78, 1351, -19, -97, -112, -53, 
43, -24, -68, -9, 56, -46, -68, 1351, -14, -97, -112, -53, 
53, -24, -78, -14, 65, -51, -78, 1361, 4, -87, -102, -48, 
53, -24, -78, -14, 65, -51, -102, 1361, 9, -87, -97, -43, 
53, -24, -78, -14, 65, -51, -112, 1356, 9, -87, -97, -39, 
53, -24, -78, -14, 65, -51, -122, 1356, 9, -87, -97, -34, 
53, -19, -73, -17, 63, -46, -112, 1356, 19, -87, -97, -34, 
53, -19, -73, -17, 63, -46, -102, 1356, 24, -82, -97, -34, 
53, -19, -73, -17, 63, -46, -78, 1361, 29, -82, -97, -34, 
53, -24, -78, -14, 65, -51, -63, 1361, 34, -82, -97, -34, 
53, -14, -68, -19, 61, -41, -73, 1361, 43, -78, -97, -34, 
53, -9, -63, -21, 58, -36, -68, 1366, 48, -73, -97, -34, 
53, -4, -58, -24, 56, -31, -68, 1366, 48, -73, -97, -34, 
53, 0, -53, -26, 53, -26, -73, 1366, 48, -73, -97, -34, 
43, -9, -53, -17, 48, -31, -63, 1356, 68, -73, -97, -43, 
43, -9, -53, -17, 48, -31, -48, 1366, 68, -73, -97, -48, 
43, -9, -53, -17, 48, -31, -34, 1366, 68, -68, -92, -48, 
43, -9, -53, -17, 48, -31, -14, 1366, 82, -63, -87, -48, 
34, -9, -43, -12, 39, -26, 9, 1356, 78, -68, -97, -48, 
34, -14, -48, -9, 41, -31, 29, 1356, 82, -68, -97, -53, 
34, -19, -53, -7, 43, -36, 14, 1361, 87, -73, -97, -58, 
34, -24, -58, -4, 46, -41, 29, 1366, 97, -68, -102, -63, 
24, -24, -48, 0, 36, -36, 24, 1371, 97, -68, -117, -73, 
24, -24, -48, 0, 36, -36, 19, 1371, 97, -68, -117, -73, 
24, -19, -43, -2, 34, -31, 29, 1371, 107, -68, -117, -73, 
24, -14, -39, -4, 31, -26, 29, 1385, 117, -63, -112, -73, 
14, -14, -29, 0, 21, -21, 19, 1390, 122, -63, -112, -82, 
14, -14, -29, 0, 21, -21, 19, 1395, 136, -58, -107, -82, 
14, -14, -29, 0, 21, -21, 39, 1400, 141, -53, -107, -82, 
