I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -312, -292, 165, 136, -302, 78, -19, 156, 185, 48, -19, 
-19, -312, -292, 165, 136, -302, 78, -19, 156, 185, 48, -19, 
-19, -312, -292, 165, 136, -302, 78, -19, 156, 185, 48, -19, 
-19, -312, -292, 165, 136, -302, 78, -19, 156, 185, 48, -19, 
-14, -273, -258, 143, 122, -265, 87, 48, 219, 244, 107, 29, 
-9, -244, -234, 126, 112, -239, 97, 117, 283, 302, 156, 68, 
-4, -214, -209, 109, 102, -212, 107, 185, 346, 361, 204, 107, 
0, -185, -185, 92, 92, -185, 117, 253, 409, 419, 253, 146, 
53, -136, -190, 41, 122, -163, 87, 258, 439, 512, 375, 263, 
107, -87, -195, -9, 151, -141, 58, 263, 458, 605, 488, 370, 
161, -39, -200, -61, 180, -119, 29, 268, 478, 697, 600, 478, 
214, 9, -204, -112, 209, -97, 0, 273, 497, 790, 712, 585, 
351, 63, -287, -207, 319, -112, -131, 136, 400, 849, 834, 732, 
478, 107, -370, -292, 424, -131, -253, 9, 302, 907, 956, 868, 
605, 151, -453, -378, 529, -151, -375, -117, 204, 966, 1078, 1005, 
732, 195, -536, -463, 634, -170, -497, -244, 107, 1024, 1200, 1141, 
829, 156, -673, -492, 751, -258, -614, -346, -4, 971, 1176, 1127, 
927, 126, -800, -527, 863, -336, -722, -439, -117, 917, 1151, 1122, 
1024, 97, -927, -561, 976, -414, -829, -531, -229, 863, 1127, 1117, 
1122, 68, -1054, -595, 1088, -492, -936, -624, -341, 810, 1102, 1112, 
1054, -63, -1117, -495, 1085, -590, -907, -678, -473, 590, 863, 902, 
995, -185, -1180, -405, 1088, -683, -878, -732, -605, 370, 634, 702, 
936, -307, -1244, -314, 1090, -775, -849, -785, -736, 151, 405, 502, 
878, -429, -1307, -224, 1093, -868, -819, -839, -868, -68, 175, 302, 
746, -468, -1215, -139, 980, -841, -717, -814, -883, -185, 29, 170, 
614, -507, -1122, -53, 868, -814, -624, -800, -888, -292, -107, 39, 
483, -546, -1029, 31, 756, -788, -531, -785, -893, -400, -244, -92, 
351, -585, -936, 117, 644, -761, -439, -771, -897, -507, -380, -224, 
307, -536, -844, 114, 575, -690, -380, -663, -775, -419, -322, -200, 
263, -497, -761, 117, 512, -629, -322, -566, -663, -341, -273, -175, 
219, -458, -678, 119, 448, -568, -263, -468, -551, -263, -224, -151, 
175, -419, -595, 122, 385, -507, -204, -370, -439, -185, -175, -126, 
165, -400, -566, 117, 366, -483, -175, -322, -356, -136, -151, -112, 
156, -390, -546, 117, 351, -468, -156, -273, -283, -97, -126, -97, 
146, -380, -527, 117, 336, -453, -136, -224, -209, -58, -102, -82, 
136, -370, -507, 117, 322, -439, -117, -175, -136, -19, -78, -68, 
117, -370, -488, 126, 302, -429, -92, -141, -87, 14, -48, -58, 
97, -370, -468, 136, 283, -419, -68, -117, -48, 48, -29, -48, 
78, -370, -448, 146, 263, -409, -43, -92, -9, 82, -9, -39, 
58, -370, -429, 156, 244, -400, -19, -68, 29, 117, 9, -29, 
48, -370, -419, 161, 234, -395, -4, -58, 43, 126, 9, -29, 
48, -370, -419, 161, 234, -395, 0, -48, 48, 126, 9, -29, 
48, -370, -419, 161, 234, -395, 4, -39, 53, 126, 9, -29, 
48, -370, -419, 161, 234, -395, 9, -29, 58, 126, 9, -29, 
39, -380, -419, 170, 229, -400, 19, -19, 73, 126, 9, -39, 
39, -380, -419, 170, 229, -400, 19, -19, 78, 126, 9, -39, 
39, -380, -419, 170, 229, -400, 19, -19, 82, 126, 9, -39, 
39, -380, -419, 170, 229, -400, 19, -19, 87, 126, 9, -39, 
39, -380, -419, 170, 229, -400, 29, -9, 97, 126, 19, -39, 
39, -380, -419, 170, 229, -400, 29, -9, 97, 126, 19, -39, 
39, -380, -419, 170, 229, -400, 29, -9, 97, 126, 19, -39, 
39, -380, -419, 170, 229, -400, 29, -9, 97, 126, 19, -39, 
39, -380, -419, 170, 229, -400, 39, 0, 107, 136, 19, -39, 
39, -380, -419, 170, 229, -400, 39, 0, 107, 136, 19, -39, 
39, -380, -419, 170, 229, -400, 39, 0, 107, 136, 19, -39, 
39, -380, -419, 170, 229, -400, 39, 0, 107, 136, 19, -39, 
29, -370, -400, 170, 214, -385, 48, 9, 117, 146, 29, -34, 
29, -370, -400, 170, 214, -385, 48, 9, 117, 146, 29, -29, 
29, -370, -400, 170, 214, -385, 48, 9, 117, 146, 29, -24, 
29, -370, -400, 170, 214, -385, 48, 9, 117, 146, 29, -19, 
29, -370, -400, 170, 214, -385, 39, 9, 126, 156, 29, -29, 
29, -370, -400, 170, 214, -385, 39, 9, 126, 156, 29, -29, 
29, -370, -400, 170, 214, -385, 39, 9, 126, 156, 29, -29, 
29, -370, -400, 170, 214, -385, 39, 9, 126, 156, 29, -29, 
39, -361, -400, 161, 219, -380, 48, 9, 126, 146, 29, -29, 
39, -361, -400, 161, 219, -380, 48, 9, 126, 146, 29, -29, 
39, -361, -400, 161, 219, -380, 48, 9, 126, 146, 29, -29, 
39, -361, -400, 161, 219, -380, 48, 9, 126, 146, 29, -29, 
39, -351, -390, 156, 214, -370, 58, 9, 126, 156, 29, -29, 
39, -351, -390, 156, 214, -370, 58, 9, 126, 156, 29, -29, 
39, -351, -390, 156, 214, -370, 58, 9, 126, 156, 29, -29, 
39, -351, -390, 156, 214, -370, 58, 9, 126, 156, 29, -29, 
48, -351, -400, 151, 224, -375, 58, 19, 126, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 19, 126, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 19, 126, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 19, 126, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 136, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 136, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 136, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 136, 156, 29, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 146, 165, 39, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 146, 165, 39, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 146, 165, 39, -19, 
48, -351, -400, 151, 224, -375, 58, 29, 146, 165, 39, -19, 
39, -351, -390, 156, 214, -370, 68, 39, 146, 175, 39, -9, 
39, -351, -390, 156, 214, -370, 68, 39, 146, 175, 39, -9, 
39, -351, -390, 156, 214, -370, 68, 39, 146, 175, 39, -9, 
39, -351, -390, 156, 214, -370, 68, 39, 146, 175, 39, -9, 
43, -351, -395, 153, 219, -373, 63, 39, 146, 170, 29, -14, 
48, -351, -400, 151, 224, -375, 58, 39, 146, 165, 29, -19, 
53, -351, -405, 148, 229, -378, 53, 39, 146, 161, 29, -24, 
58, -351, -409, 146, 234, -380, 48, 39, 146, 156, 29, -29, 
48, -361, -409, 156, 229, -385, 58, 48, 146, 165, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 48, 146, 165, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 48, 146, 165, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 48, 146, 165, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 58, 151, 175, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 58, 156, 175, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 58, 161, 175, 39, -19, 
48, -361, -409, 156, 229, -385, 58, 58, 165, 175, 39, -19, 
39, -351, -390, 156, 214, -370, 58, 68, 165, 175, 48, -9, 
39, -351, -390, 156, 214, -370, 58, 68, 165, 175, 48, -9, 
39, -351, -390, 156, 214, -370, 58, 68, 165, 175, 48, -9, 
39, -351, -390, 156, 214, -370, 58, 68, 165, 175, 48, -9, 
48, -351, -400, 151, 224, -375, 48, 68, 165, 175, 48, -19, 
48, -351, -400, 151, 224, -375, 48, 68, 165, 175, 48, -19, 
48, -351, -400, 151, 224, -375, 48, 68, 165, 175, 48, -19, 
48, -351, -400, 151, 224, -375, 48, 68, 165, 175, 48, -19, 
58, -351, -409, 146, 234, -380, 48, 73, 175, 185, 48, -19, 
58, -351, -409, 146, 234, -380, 48, 78, 175, 185, 48, -19, 
58, -351, -409, 146, 234, -380, 48, 82, 175, 185, 48, -19, 
58, -351, -409, 146, 234, -380, 48, 87, 175, 185, 48, -19, 
58, -346, -405, 143, 231, -375, 39, 87, 185, 195, 58, -9, 
58, -341, -400, 141, 229, -370, 39, 87, 185, 195, 58, -9, 
58, -336, -395, 139, 226, -366, 39, 87, 185, 195, 58, -9, 
58, -331, -390, 136, 224, -361, 39, 87, 185, 195, 58, -9, 
48, -331, -380, 141, 214, -356, 39, 92, 190, 204, 68, 0, 
48, -331, -380, 141, 214, -356, 39, 97, 195, 204, 68, 0, 
48, -331, -380, 141, 214, -356, 39, 102, 200, 204, 68, 0, 
48, -331, -380, 141, 214, -356, 39, 107, 204, 204, 68, 0, 
48, -331, -380, 141, 214, -356, 39, 112, 214, 214, 78, 0, 
48, -331, -380, 141, 214, -356, 39, 117, 214, 214, 78, 0, 
48, -331, -380, 141, 214, -356, 39, 122, 214, 214, 78, 0, 
48, -331, -380, 141, 214, -356, 39, 126, 214, 214, 78, 0, 
53, -326, -380, 136, 217, -353, 29, 131, 219, 224, 78, 9, 
58, -322, -380, 131, 219, -351, 29, 136, 224, 224, 78, 9, 
63, -317, -380, 126, 222, -348, 29, 141, 229, 224, 78, 9, 
68, -312, -380, 122, 224, -346, 29, 146, 234, 224, 78, 9, 
68, -312, -380, 122, 224, -346, 29, 161, 239, 229, 82, 19, 
68, -312, -380, 122, 224, -346, 29, 165, 244, 234, 87, 19, 
68, -312, -380, 122, 224, -346, 29, 170, 248, 239, 92, 19, 
68, -312, -380, 122, 224, -346, 29, 175, 253, 244, 97, 19, 
78, -307, -385, 114, 231, -346, 19, 190, 263, 253, 107, 24, 
78, -302, -380, 112, 229, -341, 19, 195, 273, 253, 107, 29, 
78, -297, -375, 109, 226, -336, 19, 200, 283, 253, 107, 34, 
78, -292, -370, 107, 224, -331, 19, 204, 292, 253, 107, 39, 
78, -287, -366, 104, 222, -326, 19, 214, 307, 258, 112, 48, 
78, -283, -361, 102, 219, -322, 19, 224, 312, 263, 117, 48, 
78, -278, -356, 100, 217, -317, 19, 234, 317, 268, 122, 48, 
78, -273, -351, 97, 214, -312, 19, 244, 322, 273, 126, 48, 
87, -258, -346, 85, 217, -302, 9, 253, 331, 283, 131, 53, 
87, -253, -341, 82, 214, -297, 9, 263, 341, 292, 136, 58, 
87, -248, -336, 80, 212, -292, 9, 273, 351, 302, 141, 63, 
87, -244, -331, 78, 209, -287, 9, 283, 361, 312, 146, 68, 
102, -239, -341, 68, 222, -290, 9, 297, 380, 317, 161, 82, 
107, -234, -341, 63, 224, -287, 9, 312, 390, 322, 165, 87, 
112, -229, -341, 58, 226, -285, 9, 326, 400, 326, 170, 92, 
117, -224, -341, 53, 229, -283, 9, 341, 409, 331, 175, 97, 
122, -204, -326, 41, 224, -265, 4, 351, 424, 341, 190, 112, 
126, -195, -322, 34, 224, -258, 0, 361, 429, 351, 195, 117, 
131, -185, -317, 26, 224, -251, -4, 370, 434, 361, 200, 122, 
136, -175, -312, 19, 224, -244, -9, 380, 439, 370, 204, 126, 
141, -161, -302, 9, 222, -231, -19, 395, 458, 380, 214, 136, 
146, -156, -302, 4, 224, -229, -19, 400, 468, 390, 224, 146, 
151, -151, -302, 0, 226, -226, -19, 405, 478, 400, 234, 156, 
156, -146, -302, -4, 229, -224, -19, 409, 488, 409, 244, 165, 
170, -131, -302, -19, 236, -217, -24, 424, 502, 414, 248, 170, 
175, -126, -302, -24, 239, -214, -29, 429, 507, 419, 253, 175, 
180, -122, -302, -29, 241, -212, -34, 434, 512, 424, 258, 180, 
185, -117, -302, -34, 244, -209, -39, 439, 517, 429, 263, 185, 
195, -107, -302, -43, 248, -204, -43, 444, 522, 439, 273, 195, 
195, -97, -292, -48, 244, -195, -48, 448, 527, 448, 283, 204, 
195, -87, -283, -53, 239, -185, -53, 453, 531, 458, 292, 214, 
195, -78, -273, -58, 234, -175, -58, 458, 536, 468, 302, 224, 
209, -68, -278, -70, 244, -173, -68, 468, 551, 473, 317, 239, 
214, -68, -283, -73, 248, -175, -68, 468, 556, 478, 322, 244, 
219, -68, -287, -75, 253, -178, -68, 468, 561, 483, 326, 248, 
224, -68, -292, -78, 258, -180, -68, 468, 566, 488, 331, 253, 
229, -53, -283, -87, 256, -168, -82, 463, 556, 492, 336, 258, 
234, -48, -283, -92, 258, -165, -87, 458, 556, 497, 341, 263, 
239, -43, -283, -97, 261, -163, -92, 453, 556, 502, 346, 268, 
244, -39, -283, -102, 263, -161, -97, 448, 556, 507, 351, 273, 
258, -29, -287, -114, 273, -158, -107, 439, 551, 507, 361, 283, 
263, -29, -292, -117, 278, -161, -107, 429, 546, 507, 361, 283, 
268, -29, -297, -119, 283, -163, -107, 419, 541, 507, 361, 283, 
273, -29, -302, -122, 287, -165, -107, 409, 536, 507, 361, 283, 
263, -34, -297, -114, 280, -165, -117, 395, 527, 507, 361, 292, 
263, -39, -302, -112, 283, -170, -117, 380, 527, 507, 361, 292, 
263, -43, -307, -109, 285, -175, -117, 366, 527, 507, 361, 292, 
263, -48, -312, -107, 287, -180, -117, 351, 527, 507, 361, 292, 
253, -53, -307, -100, 280, -180, -126, 326, 512, 492, 356, 287, 
253, -58, -312, -97, 283, -185, -126, 312, 497, 488, 351, 283, 
253, -63, -317, -95, 285, -190, -126, 297, 483, 483, 346, 278, 
253, -68, -322, -92, 287, -195, -126, 283, 468, 478, 341, 273, 
244, -87, -331, -78, 287, -209, -122, 258, 448, 468, 326, 258, 
244, -97, -341, -73, 292, -219, -117, 244, 439, 458, 322, 253, 
244, -107, -351, -68, 297, -229, -112, 229, 429, 448, 317, 248, 
244, -117, -361, -63, 302, -239, -107, 214, 419, 439, 312, 244, 
229, -126, -356, -51, 292, -241, -97, 200, 405, 429, 297, 234, 
224, -136, -361, -43, 292, -248, -97, 185, 390, 419, 292, 224, 
219, -146, -366, -36, 292, -256, -97, 170, 375, 409, 287, 214, 
214, -156, -370, -29, 292, -263, -97, 156, 361, 400, 283, 204, 
204, -175, -380, -14, 292, -278, -87, 141, 336, 380, 263, 190, 
195, -185, -380, -4, 287, -283, -87, 126, 322, 370, 253, 185, 
185, -195, -380, 4, 283, -287, -87, 112, 307, 361, 244, 180, 
175, -204, -380, 14, 278, -292, -87, 97, 292, 351, 234, 175, 
170, -214, -385, 21, 278, -300, -78, 87, 283, 341, 219, 156, 
165, -224, -390, 29, 278, -307, -78, 78, 273, 331, 214, 146, 
161, -234, -395, 36, 278, -314, -78, 68, 263, 322, 209, 136, 
156, -244, -400, 43, 278, -322, -78, 58, 253, 312, 204, 126, 
146, -258, -405, 56, 275, -331, -73, 48, 234, 292, 185, 112, 
136, -263, -400, 63, 268, -331, -68, 39, 224, 283, 175, 107, 
126, -268, -395, 70, 261, -331, -63, 29, 214, 273, 165, 102, 
117, -273, -390, 78, 253, -331, -58, 19, 204, 263, 156, 97, 
107, -287, -395, 90, 251, -341, -48, 14, 190, 248, 141, 82, 
107, -292, -400, 92, 253, -346, -48, 9, 185, 244, 136, 78, 
107, -297, -405, 95, 256, -351, -48, 4, 180, 239, 131, 73, 
107, -302, -409, 97, 258, -356, -48, 0, 175, 234, 126, 68, 
97, -307, -405, 104, 251, -356, -39, -4, 170, 229, 117, 63, 
87, -312, -400, 112, 244, -356, -39, -9, 165, 224, 117, 58, 
78, -317, -395, 119, 236, -356, -39, -14, 161, 219, 117, 53, 
68, -322, -390, 126, 229, -356, -39, -19, 156, 214, 117, 48, 
58, -326, -385, 134, 222, -356, -34, -29, 151, 209, 112, 39, 
58, -331, -390, 136, 224, -361, -29, -29, 146, 204, 107, 39, 
58, -336, -395, 139, 226, -366, -24, -29, 141, 200, 102, 39, 
58, -341, -400, 141, 229, -370, -19, -29, 136, 195, 97, 39, 
58, -351, -409, 146, 234, -380, -19, -39, 131, 185, 87, 29, 
58, -351, -409, 146, 234, -380, -19, -39, 126, 185, 87, 29, 
58, -351, -409, 146, 234, -380, -19, -39, 122, 185, 87, 29, 
58, -351, -409, 146, 234, -380, -19, -39, 117, 185, 87, 29, 
58, -361, -419, 151, 239, -390, -19, -39, 107, 175, 82, 24, 
58, -361, -419, 151, 239, -390, -19, -39, 107, 175, 78, 19, 
58, -361, -419, 151, 239, -390, -19, -39, 107, 175, 73, 14, 
58, -361, -419, 151, 239, -390, -19, -39, 107, 175, 68, 9, 
58, -361, -419, 151, 239, -390, -9, -48, 107, 165, 58, 9, 
58, -361, -419, 151, 239, -390, -9, -48, 107, 165, 58, 9, 
58, -361, -419, 151, 239, -390, -9, -48, 107, 165, 58, 9, 
58, -361, -419, 151, 239, -390, -9, -48, 107, 165, 58, 9, 
53, -361, -414, 153, 234, -387, -9, -48, 97, 156, 58, 0, 
48, -361, -409, 156, 229, -385, -9, -48, 97, 156, 58, 0, 
43, -361, -405, 158, 224, -383, -9, -48, 97, 156, 58, 0, 
39, -361, -400, 161, 219, -380, -9, -48, 97, 156, 58, 0, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -39, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -39, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -39, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -39, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -370, -409, 165, 224, -390, -9, -48, 97, 156, 48, -9, 
39, -361, -400, 161, 219, -380, -9, -48, 97, 156, 48, -9, 
39, -361, -400, 161, 219, -380, -9, -48, 97, 156, 48, -9, 
39, -361, -400, 161, 219, -380, -9, -48, 97, 156, 48, -9, 
39, -361, -400, 161, 219, -380, -9, -48, 97, 156, 48, -9, 
48, -361, -409, 156, 229, -385, 0, -39, 97, 156, 48, -9, 
48, -361, -409, 156, 229, -385, 0, -39, 97, 156, 48, -9, 
48, -361, -409, 156, 229, -385, 0, -39, 97, 156, 48, -9, 
48, -361, -409, 156, 229, -385, 0, -39, 97, 156, 48, -9, 
39, -351, -390, 156, 214, -370, 0, -39, 107, 156, 48, -9, 
39, -351, -390, 156, 214, -370, 0, -39, 107, 156, 48, -9, 
39, -351, -390, 156, 214, -370, 0, -39, 107, 156, 48, -9, 
39, -351, -390, 156, 214, -370, 0, -39, 107, 156, 48, -9, 
39, -341, -380, 151, 209, -361, -9, -39, 107, 156, 48, -9, 
39, -341, -380, 151, 209, -361, -9, -39, 107, 156, 48, -9, 
39, -341, -380, 151, 209, -361, -9, -39, 107, 156, 48, -9, 
39, -341, -380, 151, 209, -361, -9, -39, 107, 156, 48, -9, 
39, -341, -380, 151, 209, -361, 0, -39, 117, 165, 58, 0, 
39, -341, -380, 151, 209, -361, 0, -39, 117, 165, 58, 0, 
39, -341, -380, 151, 209, -361, 0, -39, 117, 165, 58, 0, 
39, -341, -380, 151, 209, -361, 0, -39, 117, 165, 58, 0, 
48, -331, -380, 141, 214, -356, 0, -39, 117, 165, 58, 0, 
48, -331, -380, 141, 214, -356, 0, -39, 117, 165, 58, 0, 
48, -331, -380, 141, 214, -356, 0, -39, 117, 165, 58, 0, 
48, -331, -380, 141, 214, -356, 0, -39, 117, 165, 58, 0, 
43, -322, -366, 139, 204, -344, 0, -29, 117, 175, 58, 9, 
39, -322, -361, 141, 200, -341, 0, -29, 117, 175, 58, 9, 
34, -322, -356, 143, 195, -339, 0, -29, 117, 175, 58, 9, 
29, -322, -351, 146, 190, -336, 0, -29, 117, 175, 58, 9, 
39, -312, -351, 136, 195, -331, 0, -39, 117, 175, 68, 19, 
39, -312, -351, 136, 195, -331, 0, -39, 117, 175, 68, 19, 
39, -312, -351, 136, 195, -331, 0, -39, 117, 175, 68, 19, 
39, -312, -351, 136, 195, -331, 0, -39, 117, 175, 68, 19, 
39, -322, -361, 141, 200, -341, 0, -39, 126, 175, 68, 9, 
39, -322, -361, 141, 200, -341, 0, -39, 126, 175, 68, 9, 
39, -322, -361, 141, 200, -341, 0, -39, 126, 175, 68, 9, 
39, -322, -361, 141, 200, -341, 0, -39, 126, 175, 68, 9, 
39, -312, -351, 136, 195, -331, -9, -29, 117, 175, 68, 19, 
39, -312, -351, 136, 195, -331, -9, -29, 117, 175, 68, 19, 
39, -312, -351, 136, 195, -331, -9, -29, 117, 175, 68, 19, 
39, -312, -351, 136, 195, -331, -9, -29, 117, 175, 68, 19, 
48, -312, -361, 131, 204, -336, 0, -39, 117, 175, 68, 29, 
48, -312, -361, 131, 204, -336, 0, -39, 117, 175, 68, 29, 
48, -312, -361, 131, 204, -336, 0, -39, 117, 175, 68, 29, 
48, -312, -361, 131, 204, -336, 0, -39, 117, 175, 68, 29, 
58, -302, -361, 122, 209, -331, -9, -29, 126, 175, 78, 19, 
58, -302, -361, 122, 209, -331, -9, -29, 126, 175, 78, 19, 
58, -302, -361, 122, 209, -331, -9, -29, 126, 175, 78, 19, 
58, -302, -361, 122, 209, -331, -9, -29, 126, 175, 78, 19, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 19, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 19, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 19, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 19, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 29, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 29, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 29, 
48, -302, -351, 126, 200, -326, -9, -39, 117, 185, 78, 29, 
48, -312, -361, 131, 204, -336, -9, -39, 117, 175, 78, 29, 
48, -312, -361, 131, 204, -336, -9, -39, 117, 175, 78, 29, 
48, -312, -361, 131, 204, -336, -9, -39, 117, 175, 78, 29, 
48, -312, -361, 131, 204, -336, -9, -39, 117, 175, 78, 29, 
58, -312, -370, 126, 214, -341, -9, -48, 107, 185, 78, 19, 
58, -312, -370, 126, 214, -341, -9, -48, 107, 185, 78, 19, 
58, -312, -370, 126, 214, -341, -9, -48, 107, 185, 78, 19, 
58, -312, -370, 126, 214, -341, -9, -48, 107, 185, 78, 19, 
48, -312, -361, 131, 204, -336, -9, -48, 107, 175, 78, 19, 
48, -312, -361, 131, 204, -336, -9, -48, 107, 175, 78, 19, 
48, -312, -361, 131, 204, -336, -9, -48, 107, 175, 78, 19, 
48, -312, -361, 131, 204, -336, -9, -48, 107, 175, 78, 19, 
58, -322, -380, 131, 219, -351, -19, -48, 107, 165, 78, 19, 
58, -322, -380, 131, 219, -351, -19, -48, 107, 165, 78, 19, 
58, -322, -380, 131, 219, -351, -19, -48, 107, 165, 78, 19, 
58, -322, -380, 131, 219, -351, -19, -48, 107, 165, 78, 19, 
48, -322, -370, 136, 209, -346, -19, -58, 107, 165, 78, 19, 
48, -322, -370, 136, 209, -346, -19, -58, 107, 165, 78, 19, 
48, -322, -370, 136, 209, -346, -19, -58, 107, 165, 78, 19, 
48, -322, -370, 136, 209, -346, -19, -58, 107, 165, 78, 19, 
