I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -800, -839, 380, 439, -819, 331, 78, -390, -370, -400, -663, 
39, -800, -839, 380, 439, -819, 331, 78, -390, -370, -400, -663, 
39, -800, -839, 380, 439, -819, 331, 78, -390, -370, -400, -663, 
39, -800, -839, 380, 439, -819, 331, 78, -390, -370, -400, -663, 
48, -790, -839, 370, 444, -814, 331, 87, -390, -366, -395, -649, 
48, -790, -839, 370, 444, -814, 331, 87, -390, -361, -390, -644, 
48, -790, -839, 370, 444, -814, 331, 87, -390, -356, -385, -639, 
48, -790, -839, 370, 444, -814, 331, 87, -390, -351, -380, -634, 
48, -775, -824, 363, 436, -800, 322, 87, -380, -346, -370, -629, 
48, -771, -819, 361, 434, -795, 322, 87, -380, -341, -370, -624, 
48, -766, -814, 358, 431, -790, 322, 87, -380, -336, -370, -619, 
48, -761, -810, 356, 429, -785, 322, 87, -380, -331, -370, -614, 
48, -761, -810, 356, 429, -785, 331, 97, -375, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -370, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -366, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -361, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -361, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -361, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -361, -331, -361, -605, 
48, -761, -810, 356, 429, -785, 331, 97, -361, -331, -361, -605, 
58, -751, -810, 346, 434, -780, 331, 97, -361, -322, -370, -595, 
58, -751, -810, 346, 434, -780, 331, 97, -361, -322, -370, -595, 
58, -751, -810, 346, 434, -780, 331, 97, -361, -322, -370, -595, 
58, -751, -810, 346, 434, -780, 331, 97, -361, -322, -370, -595, 
58, -746, -805, 344, 431, -775, 322, 107, -361, -322, -361, -595, 
58, -741, -800, 341, 429, -771, 322, 107, -361, -322, -361, -595, 
58, -736, -795, 339, 427, -766, 322, 107, -361, -322, -361, -595, 
58, -732, -790, 336, 424, -761, 322, 107, -361, -322, -361, -595, 
68, -727, -795, 329, 431, -761, 312, 112, -361, -317, -351, -585, 
68, -722, -790, 326, 429, -756, 312, 117, -361, -312, -351, -585, 
68, -717, -785, 324, 427, -751, 312, 122, -361, -307, -351, -585, 
68, -712, -780, 322, 424, -746, 312, 126, -361, -302, -351, -585, 
78, -707, -785, 314, 431, -746, 312, 141, -351, -292, -341, -575, 
78, -702, -780, 312, 429, -741, 312, 146, -351, -292, -341, -575, 
78, -697, -775, 309, 427, -736, 312, 151, -351, -292, -341, -575, 
78, -692, -771, 307, 424, -732, 312, 156, -351, -292, -341, -575, 
92, -678, -771, 292, 431, -724, 312, 161, -341, -287, -331, -566, 
97, -673, -771, 287, 434, -722, 312, 165, -341, -283, -331, -566, 
102, -668, -771, 283, 436, -719, 312, 170, -341, -278, -331, -566, 
107, -663, -771, 278, 439, -717, 312, 175, -341, -273, -331, -566, 
117, -658, -775, 270, 446, -717, 312, 175, -331, -263, -322, -556, 
117, -653, -771, 268, 444, -712, 312, 175, -331, -263, -322, -556, 
117, -649, -766, 265, 441, -707, 312, 175, -331, -263, -322, -556, 
117, -644, -761, 263, 439, -702, 312, 175, -331, -263, -322, -556, 
117, -634, -751, 258, 434, -692, 302, 175, -331, -263, -312, -551, 
117, -634, -751, 258, 434, -692, 302, 175, -331, -263, -312, -546, 
117, -634, -751, 258, 434, -692, 302, 175, -331, -263, -312, -541, 
117, -634, -751, 258, 434, -692, 302, 175, -331, -263, -312, -536, 
126, -624, -751, 248, 439, -688, 312, 185, -331, -253, -307, -527, 
126, -624, -751, 248, 439, -688, 312, 185, -331, -253, -302, -527, 
126, -624, -751, 248, 439, -688, 312, 185, -331, -253, -297, -527, 
126, -624, -751, 248, 439, -688, 312, 185, -331, -253, -292, -527, 
117, -614, -732, 248, 424, -673, 302, 185, -331, -244, -287, -517, 
117, -614, -732, 248, 424, -673, 302, 185, -331, -244, -283, -517, 
117, -614, -732, 248, 424, -673, 302, 185, -331, -244, -278, -517, 
117, -614, -732, 248, 424, -673, 302, 185, -331, -244, -273, -517, 
107, -624, -732, 258, 419, -678, 302, 185, -322, -244, -273, -517, 
107, -624, -732, 258, 419, -678, 302, 185, -322, -244, -273, -517, 
107, -624, -732, 258, 419, -678, 302, 185, -322, -244, -273, -517, 
107, -624, -732, 258, 419, -678, 302, 185, -322, -244, -273, -517, 
97, -624, -722, 263, 409, -673, 302, 185, -322, -253, -263, -507, 
97, -624, -722, 263, 409, -673, 302, 185, -322, -253, -263, -507, 
97, -624, -722, 263, 409, -673, 302, 185, -322, -253, -263, -507, 
97, -624, -722, 263, 409, -673, 302, 185, -322, -253, -263, -507, 
87, -624, -712, 268, 400, -668, 302, 180, -317, -253, -273, -507, 
87, -624, -712, 268, 400, -668, 302, 175, -312, -253, -273, -507, 
87, -624, -712, 268, 400, -668, 302, 170, -307, -253, -273, -507, 
87, -624, -712, 268, 400, -668, 302, 165, -302, -253, -273, -507, 
78, -634, -712, 278, 395, -673, 312, 156, -292, -268, -278, -517, 
78, -634, -712, 278, 395, -673, 312, 156, -292, -273, -283, -517, 
78, -634, -712, 278, 395, -673, 312, 156, -292, -278, -287, -517, 
78, -634, -712, 278, 395, -673, 312, 156, -292, -283, -292, -517, 
73, -639, -712, 283, 392, -675, 312, 146, -283, -292, -302, -527, 
68, -644, -712, 287, 390, -678, 312, 146, -283, -292, -302, -527, 
63, -649, -712, 292, 387, -680, 312, 146, -283, -292, -302, -527, 
58, -653, -712, 297, 385, -683, 312, 146, -283, -292, -302, -527, 
53, -658, -712, 302, 383, -685, 322, 141, -292, -302, -317, -536, 
48, -663, -712, 307, 380, -688, 322, 136, -292, -302, -322, -536, 
43, -668, -712, 312, 378, -690, 322, 131, -292, -302, -326, -536, 
39, -673, -712, 317, 375, -692, 322, 126, -292, -302, -331, -536, 
29, -678, -707, 324, 368, -692, 331, 117, -302, -312, -331, -541, 
29, -683, -712, 326, 370, -697, 331, 117, -302, -312, -331, -546, 
29, -688, -717, 329, 373, -702, 331, 117, -302, -312, -331, -551, 
29, -692, -722, 331, 375, -707, 331, 117, -302, -312, -331, -556, 
24, -697, -722, 336, 373, -710, 331, 107, -302, -322, -341, -566, 
19, -702, -722, 341, 370, -712, 331, 107, -302, -322, -341, -566, 
14, -707, -722, 346, 368, -714, 331, 107, -302, -322, -341, -566, 
9, -712, -722, 351, 366, -717, 331, 107, -302, -322, -341, -566, 
9, -717, -727, 353, 368, -722, 341, 117, -312, -331, -341, -566, 
9, -722, -732, 356, 370, -727, 341, 117, -312, -331, -341, -566, 
9, -727, -736, 358, 373, -732, 341, 117, -312, -331, -341, -566, 
9, -732, -741, 361, 375, -736, 341, 117, -312, -331, -341, -566, 
19, -732, -751, 356, 385, -741, 341, 117, -312, -341, -346, -570, 
19, -732, -751, 356, 385, -741, 341, 117, -312, -341, -351, -575, 
19, -732, -751, 356, 385, -741, 341, 117, -312, -341, -356, -580, 
19, -732, -751, 356, 385, -741, 341, 117, -312, -341, -361, -585, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -351, -361, -590, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -351, -361, -595, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -351, -361, -600, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -351, -361, -605, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -361, -361, -605, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -361, -361, -605, 
9, -741, -751, 366, 380, -746, 351, 117, -302, -361, -361, -605, 
9, -746, -756, 368, 383, -751, 351, 117, -302, -356, -361, -605, 
9, -746, -756, 368, 383, -751, 351, 117, -302, -356, -351, -600, 
4, -746, -751, 370, 378, -749, 356, 117, -302, -356, -351, -600, 
4, -746, -751, 370, 378, -749, 356, 117, -302, -356, -351, -600, 
0, -746, -746, 373, 373, -746, 356, 117, -302, -356, -351, -600, 
4, -736, -741, 366, 373, -739, 356, 112, -297, -356, -351, -610, 
4, -736, -741, 366, 373, -739, 356, 107, -297, -356, -351, -610, 
4, -736, -741, 366, 373, -739, 356, 102, -292, -356, -351, -610, 
4, -736, -741, 366, 373, -739, 361, 97, -292, -356, -351, -605, 
4, -746, -751, 370, 378, -749, 361, 102, -292, -351, -351, -595, 
0, -746, -746, 373, 373, -746, 361, 102, -292, -351, -351, -595, 
0, -746, -746, 373, 373, -746, 356, 92, -292, -351, -346, -595, 
-4, -741, -736, 373, 366, -739, 356, 92, -283, -351, -346, -595, 
0, -736, -736, 368, 368, -736, 356, 102, -287, -351, -346, -590, 
4, -736, -741, 366, 373, -739, 356, 102, -287, -351, -346, -585, 
9, -732, -741, 361, 375, -736, 356, 97, -278, -341, -341, -585, 
9, -727, -736, 358, 373, -732, 356, 97, -278, -336, -331, -580, 
19, -717, -736, 348, 378, -727, 346, 107, -268, -336, -331, -575, 
24, -717, -741, 346, 383, -729, 346, 112, -268, -336, -326, -570, 
24, -712, -736, 344, 380, -724, 346, 112, -258, -331, -326, -561, 
19, -702, -722, 341, 370, -712, 346, 112, -253, -331, -326, -551, 
