I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, 673, 1405, 29, -1068, 1039, 819, 234, 634, 546, 644, -263, 
-732, 673, 1405, 29, -1068, 1039, 819, 234, 634, 546, 644, -263, 
-732, 673, 1405, 29, -1068, 1039, 819, 234, 634, 546, 644, -263, 
-732, 673, 1405, 29, -1068, 1039, 819, 234, 634, 546, 644, -263, 
-722, 673, 1395, 24, -1058, 1034, 810, 234, 629, 536, 634, -263, 
-722, 673, 1395, 24, -1058, 1034, 810, 234, 624, 536, 634, -263, 
-722, 673, 1395, 24, -1058, 1034, 810, 234, 619, 536, 634, -263, 
-722, 673, 1395, 24, -1058, 1034, 810, 234, 614, 536, 634, -263, 
-722, 673, 1395, 24, -1058, 1034, 800, 244, 614, 536, 634, -273, 
-722, 673, 1395, 24, -1058, 1034, 800, 244, 614, 536, 634, -273, 
-722, 673, 1395, 24, -1058, 1034, 800, 244, 614, 536, 634, -273, 
-722, 673, 1395, 24, -1058, 1034, 800, 244, 614, 536, 634, -273, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 605, 536, 634, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 605, 536, 634, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 605, 536, 634, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 605, 536, 634, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 234, 605, 527, 624, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 234, 605, 527, 624, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 234, 605, 527, 624, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 234, 605, 527, 624, -283, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 595, 517, 624, -292, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 595, 517, 624, -292, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 595, 517, 624, -292, 
-732, 663, 1395, 34, -1063, 1029, 800, 244, 595, 517, 624, -292, 
-732, 653, 1385, 39, -1058, 1019, 800, 244, 585, 517, 614, -292, 
-732, 653, 1385, 39, -1058, 1019, 800, 244, 585, 517, 614, -292, 
-732, 653, 1385, 39, -1058, 1019, 800, 244, 585, 517, 614, -292, 
-732, 653, 1385, 39, -1058, 1019, 800, 244, 585, 517, 614, -292, 
-722, 644, 1366, 39, -1044, 1005, 790, 253, 585, 507, 614, -292, 
-722, 644, 1366, 39, -1044, 1005, 790, 253, 585, 507, 614, -292, 
-722, 644, 1366, 39, -1044, 1005, 790, 253, 585, 507, 614, -292, 
-722, 644, 1366, 39, -1044, 1005, 790, 253, 585, 507, 614, -292, 
-722, 644, 1366, 39, -1044, 1005, 780, 244, 585, 507, 614, -302, 
-722, 644, 1366, 39, -1044, 1005, 780, 244, 585, 507, 614, -302, 
-722, 644, 1366, 39, -1044, 1005, 780, 244, 585, 507, 614, -302, 
-722, 644, 1366, 39, -1044, 1005, 780, 244, 585, 507, 614, -302, 
-722, 653, 1376, 34, -1049, 1015, 780, 244, 575, 497, 605, -302, 
-722, 653, 1376, 34, -1049, 1015, 780, 244, 575, 497, 605, -302, 
-722, 653, 1376, 34, -1049, 1015, 780, 244, 575, 497, 605, -302, 
-722, 653, 1376, 34, -1049, 1015, 780, 244, 575, 497, 605, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 497, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 497, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 497, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 497, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 575, 497, 614, -312, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 575, 497, 614, -312, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 575, 497, 614, -312, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 575, 497, 614, -312, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 244, 575, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 566, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 566, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 566, 488, 614, -302, 
-732, 644, 1376, 43, -1054, 1010, 780, 253, 566, 488, 614, -302, 
-722, 653, 1376, 34, -1049, 1015, 771, 253, 566, 497, 614, -312, 
-722, 653, 1376, 34, -1049, 1015, 771, 253, 566, 497, 614, -312, 
-722, 653, 1376, 34, -1049, 1015, 771, 253, 566, 497, 614, -312, 
-722, 653, 1376, 34, -1049, 1015, 771, 253, 566, 497, 614, -312, 
-732, 653, 1385, 39, -1058, 1019, 771, 253, 566, 488, 614, -322, 
-732, 653, 1385, 39, -1058, 1019, 771, 253, 566, 488, 614, -322, 
-732, 653, 1385, 39, -1058, 1019, 771, 253, 566, 488, 614, -322, 
-732, 653, 1385, 39, -1058, 1019, 771, 253, 566, 488, 614, -322, 
-722, 644, 1366, 39, -1044, 1005, 771, 253, 566, 488, 605, -312, 
-722, 644, 1366, 39, -1044, 1005, 771, 253, 566, 488, 605, -312, 
-722, 644, 1366, 39, -1044, 1005, 771, 253, 566, 488, 605, -312, 
-722, 644, 1366, 39, -1044, 1005, 771, 253, 566, 488, 605, -312, 
-712, 644, 1356, 34, -1034, 1000, 766, 253, 566, 478, 605, -322, 
-712, 644, 1356, 34, -1034, 1000, 761, 253, 566, 478, 605, -322, 
-712, 644, 1356, 34, -1034, 1000, 756, 253, 566, 478, 605, -322, 
-712, 644, 1356, 34, -1034, 1000, 751, 253, 566, 478, 605, -322, 
-722, 653, 1376, 34, -1049, 1015, 761, 253, 566, 478, 614, -322, 
-722, 653, 1376, 34, -1049, 1015, 761, 253, 566, 478, 614, -322, 
-722, 653, 1376, 34, -1049, 1015, 761, 253, 566, 478, 614, -322, 
-722, 653, 1376, 34, -1049, 1015, 761, 253, 566, 478, 614, -322, 
-722, 644, 1366, 39, -1044, 1005, 751, 263, 575, 478, 605, -331, 
-722, 644, 1366, 39, -1044, 1005, 751, 263, 575, 478, 605, -331, 
-722, 644, 1366, 39, -1044, 1005, 751, 263, 575, 478, 605, -331, 
-722, 644, 1366, 39, -1044, 1005, 751, 263, 575, 478, 605, -331, 
-722, 653, 1376, 34, -1049, 1015, 751, 253, 566, 478, 605, -322, 
-722, 653, 1376, 34, -1049, 1015, 751, 253, 566, 478, 605, -322, 
-722, 653, 1376, 34, -1049, 1015, 751, 253, 566, 478, 605, -322, 
-722, 653, 1376, 34, -1049, 1015, 751, 253, 566, 478, 605, -322, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 566, 478, 614, -331, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 566, 478, 614, -331, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 566, 478, 614, -331, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 566, 478, 614, -331, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 556, 478, 614, -322, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 556, 478, 614, -322, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 556, 478, 614, -322, 
-712, 653, 1366, 29, -1039, 1010, 751, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 741, 253, 556, 478, 614, -322, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 605, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 605, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 605, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 605, -331, 
-712, 653, 1366, 29, -1039, 1010, 732, 263, 556, 458, 605, -331, 
-712, 653, 1366, 29, -1039, 1010, 732, 263, 556, 458, 605, -331, 
-712, 653, 1366, 29, -1039, 1010, 732, 263, 556, 458, 605, -331, 
-712, 653, 1366, 29, -1039, 1010, 732, 263, 556, 458, 605, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 614, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 614, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 614, -331, 
-712, 663, 1376, 24, -1044, 1019, 732, 253, 556, 468, 614, -331, 
-712, 673, 1385, 19, -1049, 1029, 722, 253, 546, 458, 614, -331, 
-712, 673, 1385, 19, -1049, 1029, 722, 253, 546, 458, 614, -331, 
-712, 673, 1385, 19, -1049, 1029, 722, 253, 546, 458, 614, -331, 
-712, 673, 1385, 19, -1049, 1029, 722, 253, 546, 458, 614, -331, 
-702, 673, 1376, 14, -1039, 1024, 722, 244, 546, 458, 614, -331, 
-702, 673, 1376, 14, -1039, 1024, 722, 244, 546, 458, 614, -331, 
-702, 673, 1376, 14, -1039, 1024, 722, 244, 546, 458, 614, -331, 
-702, 673, 1376, 14, -1039, 1024, 722, 244, 546, 458, 614, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 614, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 614, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 614, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 614, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 624, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 624, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 624, -331, 
-692, 663, 1356, 14, -1024, 1010, 722, 253, 556, 458, 624, -331, 
-692, 673, 1366, 9, -1029, 1019, 722, 253, 556, 468, 624, -331, 
-692, 673, 1366, 9, -1029, 1019, 722, 253, 556, 468, 624, -331, 
-692, 673, 1366, 9, -1029, 1019, 722, 253, 556, 468, 624, -331, 
-692, 673, 1366, 9, -1029, 1019, 722, 253, 556, 468, 624, -331, 
-702, 673, 1376, 14, -1039, 1024, 712, 253, 556, 458, 624, -331, 
-702, 673, 1376, 14, -1039, 1024, 712, 253, 556, 458, 624, -331, 
-702, 673, 1376, 14, -1039, 1024, 712, 253, 556, 458, 624, -331, 
-697, 678, 1376, 9, -1037, 1027, 712, 253, 556, 458, 624, -336, 
-697, 673, 1371, 12, -1034, 1022, 717, 253, 546, 453, 614, -336, 
-697, 668, 1366, 14, -1032, 1017, 717, 253, 546, 453, 614, -336, 
-697, 663, 1361, 17, -1029, 1012, 712, 253, 546, 453, 610, -336, 
-697, 658, 1356, 19, -1027, 1007, 712, 253, 546, 453, 610, -336, 
-697, 658, 1356, 19, -1027, 1007, 712, 263, 546, 453, 624, -331, 
-697, 658, 1356, 19, -1027, 1007, 717, 263, 546, 453, 624, -331, 
-697, 658, 1356, 19, -1027, 1007, 717, 258, 546, 453, 624, -331, 
-692, 658, 1351, 17, -1022, 1005, 712, 253, 546, 453, 624, -331, 
-683, 668, 1351, 7, -1017, 1010, 712, 263, 556, 463, 624, -322, 
-683, 668, 1351, 7, -1017, 1010, 712, 263, 556, 463, 624, -322, 
-683, 668, 1351, 7, -1017, 1010, 717, 263, 556, 463, 624, -322, 
-683, 663, 1346, 9, -1015, 1005, 717, 268, 556, 463, 624, -326, 
-683, 663, 1346, 9, -1015, 1005, 707, 258, 546, 453, 624, -326, 
-683, 668, 1351, 7, -1017, 1010, 707, 258, 546, 453, 624, -331, 
-683, 673, 1356, 4, -1019, 1015, 707, 258, 546, 453, 624, -331, 
-683, 678, 1361, 2, -1022, 1019, 707, 258, 546, 453, 624, -331, 
-683, 683, 1366, 0, -1024, 1024, 707, 258, 556, 453, 624, -326, 
-688, 683, 1371, 2, -1029, 1027, 712, 258, 551, 453, 624, -326, 
-688, 678, 1366, 4, -1027, 1022, 712, 258, 546, 453, 624, -326, 
-683, 678, 1361, 2, -1022, 1019, 707, 258, 546, 453, 624, -326, 
-683, 678, 1361, 2, -1022, 1019, 707, 258, 551, 453, 634, -326, 
-683, 683, 1366, 0, -1024, 1024, 712, 258, 551, 453, 634, -326, 
-683, 688, 1371, -2, -1027, 1029, 712, 258, 551, 453, 634, -326, 
-678, 688, 1366, -4, -1022, 1027, 712, 258, 551, 453, 634, -326, 
-668, 697, 1366, -14, -1017, 1032, 702, 258, 561, 463, 624, -326, 
-668, 697, 1366, -14, -1017, 1032, 702, 258, 561, 468, 629, -326, 
-663, 697, 1361, -17, -1012, 1029, 702, 258, 570, 473, 629, -317, 
-658, 707, 1366, -24, -1012, 1037, 702, 253, 575, 473, 629, -317, 
-658, 717, 1376, -29, -1017, 1046, 702, 239, 585, 473, 649, -312, 
-663, 722, 1385, -29, -1024, 1054, 702, 234, 590, 478, 653, -312, 
-658, 732, 1390, -36, -1024, 1061, 702, 234, 595, 483, 658, -307, 
-658, 741, 1400, -41, -1029, 1071, 697, 234, 600, 488, 663, -307, 
-644, 746, 1390, -51, -1017, 1068, 697, 234, 605, 502, 668, -292, 
-639, 761, 1400, -61, -1019, 1080, 702, 229, 619, 502, 673, -292, 
-634, 771, 1405, -68, -1019, 1088, 702, 229, 634, 512, 678, -287, 
-624, 780, 1405, -78, -1015, 1093, 702, 224, 634, 527, 688, -287, 
-634, 780, 1415, -73, -1024, 1098, 702, 229, 639, 527, 683, -283, 
-624, 780, 1405, -78, -1015, 1093, 702, 224, 639, 527, 688, -278, 
-624, 775, 1400, -75, -1012, 1088, 702, 219, 634, 527, 688, -278, 
-619, 766, 1385, -73, -1002, 1076, 702, 219, 624, 522, 683, -278, 
-619, 775, 1395, -78, -1007, 1085, 688, 209, 619, 517, 688, -278, 
-619, 775, 1395, -78, -1007, 1085, 678, 204, 619, 517, 688, -278, 
-619, 775, 1395, -78, -1007, 1085, 673, 190, 614, 512, 692, -273, 
-619, 775, 1395, -78, -1007, 1085, 668, 175, 614, 512, 692, -268, 
-619, 780, 1400, -80, -1010, 1090, 644, 165, 605, 502, 692, -268, 
-619, 780, 1400, -80, -1010, 1090, 644, 161, 600, 502, 688, -268, 
-619, 780, 1400, -80, -1010, 1090, 639, 161, 590, 502, 688, -273, 
-624, 780, 1405, -78, -1015, 1093, 634, 161, 585, 488, 683, -273, 
-624, 775, 1400, -75, -1012, 1088, 644, 175, 575, 478, 673, -273, 
-624, 771, 1395, -73, -1010, 1083, 639, 175, 561, 478, 668, -278, 
-624, 771, 1395, -73, -1010, 1083, 634, 175, 551, 473, 663, -278, 
-624, 766, 1390, -70, -1007, 1078, 634, 175, 541, 458, 658, -287, 
-614, 766, 1381, -75, -997, 1073, 634, 185, 531, 448, 649, -283, 
-614, 751, 1366, -68, -990, 1058, 634, 190, 522, 439, 639, -292, 
-610, 741, 1351, -65, -980, 1046, 639, 190, 512, 429, 639, -292, 
-610, 741, 1351, -65, -980, 1046, 644, 190, 502, 429, 639, -287, 
-600, 746, 1346, -73, -973, 1046, 634, 185, 522, 444, 649, -283, 
-600, 756, 1356, -78, -978, 1056, 634, 180, 522, 453, 653, -278, 
-595, 771, 1366, -87, -980, 1068, 634, 175, 531, 458, 658, -273, 
-590, 785, 1376, -97, -983, 1080, 634, 170, 536, 463, 668, -263, 
-590, 795, 1385, -102, -988, 1090, 634, 175, 546, 468, 668, -268, 
-585, 790, 1376, -102, -980, 1083, 634, 175, 556, 473, 673, -258, 
-585, 785, 1371, -100, -978, 1078, 634, 175, 556, 478, 673, -258, 
-585, 780, 1366, -97, -976, 1073, 634, 180, 556, 478, 673, -258, 
-600, 785, 1385, -92, -993, 1085, 639, 180, 546, 468, 663, -268, 
-605, 785, 1390, -90, -997, 1088, 639, 185, 546, 468, 668, -273, 
-605, 785, 1390, -90, -997, 1088, 639, 190, 551, 468, 668, -273, 
-610, 785, 1395, -87, -1002, 1090, 639, 190, 551, 468, 663, -278, 
-619, 775, 1395, -78, -1007, 1085, 649, 209, 551, 473, 668, -278, 
-624, 761, 1385, -68, -1005, 1073, 653, 214, 556, 473, 668, -283, 
-629, 751, 1381, -61, -1005, 1066, 653, 224, 561, 473, 668, -292, 
-644, 746, 1390, -51, -1017, 1068, 653, 224, 566, 473, 663, -297, 
-663, 727, 1390, -31, -1027, 1058, 649, 229, 556, 463, 658, -287, 
-663, 727, 1390, -31, -1027, 1058, 649, 244, 551, 463, 649, -297, 
-673, 712, 1385, -19, -1029, 1049, 658, 248, 551, 453, 634, -307, 
-678, 707, 1385, -14, -1032, 1046, 658, 253, 546, 444, 624, -312, 
-673, 702, 1376, -14, -1024, 1039, 649, 253, 541, 439, 629, -317, 
-673, 692, 1366, -9, -1019, 1029, 658, 258, 536, 439, 624, -317, 
-673, 688, 1361, -7, -1017, 1024, 658, 258, 536, 434, 619, -322, 
-678, 678, 1356, 0, -1017, 1017, 653, 263, 531, 429, 614, -322, 
-668, 688, 1356, -9, -1012, 1022, 653, 258, 531, 429, 614, -322, 
-668, 688, 1356, -9, -1012, 1022, 653, 258, 531, 429, 614, -322, 
-663, 688, 1351, -12, -1007, 1019, 653, 258, 531, 429, 614, -322, 
-663, 688, 1351, -12, -1007, 1019, 658, 263, 527, 424, 614, -322, 
-653, 702, 1356, -24, -1005, 1029, 639, 263, 517, 424, 614, -322, 
-673, 717, 1390, -21, -1032, 1054, 634, 258, 531, 434, 614, -312, 
-678, 756, 1434, -39, -1056, 1095, 619, 244, 556, 458, 634, -312, 
-688, 790, 1478, -51, -1083, 1134, 610, 244, 595, 478, 649, -307, 
-697, 810, 1507, -56, -1102, 1159, 610, 244, 639, 502, 653, -317, 
-697, 829, 1527, -65, -1112, 1178, 649, 273, 692, 522, 658, -322, 
-702, 829, 1532, -63, -1117, 1180, 692, 292, 756, 566, 673, -322, 
-707, 854, 1561, -73, -1134, 1207, 712, 302, 824, 614, 722, -312, 
-697, 912, 1610, -107, -1154, 1261, 732, 307, 897, 688, 780, -287, 
-678, 966, 1644, -143, -1161, 1305, 761, 317, 1005, 795, 868, -253, 
-649, 1058, 1708, -204, -1178, 1383, 785, 312, 1161, 936, 1000, -195, 
-585, 1185, 1771, -300, -1178, 1478, 824, 283, 1332, 1112, 1161, -78, 
-473, 1337, 1810, -431, -1141, 1573, 878, 234, 1478, 1283, 1342, 73, 
