I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -283, -380, 92, 239, -331, 39, 19, 204, 253, -165, -458, 
97, -283, -380, 92, 239, -331, 39, 19, 204, 253, -165, -458, 
97, -283, -380, 92, 239, -331, 39, 19, 204, 253, -165, -458, 
97, -283, -380, 92, 239, -331, 39, 19, 204, 253, -165, -458, 
87, -273, -361, 92, 224, -317, 34, 14, 200, 244, -156, -448, 
87, -273, -361, 92, 224, -317, 29, 9, 195, 244, -156, -448, 
87, -273, -361, 92, 224, -317, 24, 4, 190, 244, -156, -448, 
87, -273, -361, 92, 224, -317, 19, 0, 185, 244, -156, -448, 
68, -278, -346, 104, 207, -312, 19, 0, 175, 234, -156, -439, 
58, -283, -341, 112, 200, -312, 19, 0, 175, 234, -156, -439, 
48, -287, -336, 119, 192, -312, 19, 0, 175, 234, -156, -439, 
39, -292, -331, 126, 185, -312, 19, 0, 175, 234, -156, -439, 
24, -317, -341, 146, 183, -329, 24, 9, 185, 229, -175, -448, 
19, -331, -351, 156, 185, -341, 29, 9, 185, 224, -185, -458, 
14, -346, -361, 165, 187, -353, 34, 9, 185, 219, -195, -468, 
9, -361, -370, 175, 190, -366, 39, 9, 185, 214, -204, -478, 
24, -346, -370, 161, 197, -358, 48, 19, 185, 219, -195, -473, 
39, -341, -380, 151, 209, -361, 48, 19, 185, 224, -195, -468, 
53, -336, -390, 141, 222, -363, 48, 19, 185, 229, -195, -463, 
68, -331, -400, 131, 234, -366, 48, 19, 185, 234, -195, -458, 
97, -312, -409, 107, 253, -361, 39, 14, 185, 234, -185, -453, 
117, -302, -419, 92, 268, -361, 39, 9, 185, 234, -185, -448, 
136, -292, -429, 78, 283, -361, 39, 4, 185, 234, -185, -444, 
156, -283, -439, 63, 297, -361, 39, 0, 185, 234, -185, -439, 
146, -278, -424, 65, 285, -351, 48, -9, 175, 224, -175, -434, 
146, -273, -419, 63, 283, -346, 58, -9, 175, 224, -175, -429, 
146, -268, -414, 61, 280, -341, 68, -9, 175, 224, -175, -424, 
146, -263, -409, 58, 278, -336, 78, -9, 175, 224, -175, -419, 
136, -263, -400, 63, 268, -331, 82, 4, 185, 229, -170, -409, 
126, -263, -390, 68, 258, -326, 87, 9, 185, 234, -165, -400, 
117, -263, -380, 73, 248, -322, 92, 14, 185, 239, -161, -390, 
107, -263, -370, 78, 239, -317, 97, 19, 185, 244, -156, -380, 
112, -239, -351, 63, 231, -295, 112, 34, 195, 248, -141, -366, 
117, -224, -341, 53, 229, -283, 117, 39, 204, 253, -136, -361, 
122, -209, -331, 43, 226, -270, 122, 43, 214, 258, -131, -356, 
126, -195, -322, 34, 224, -258, 126, 48, 224, 263, -126, -351, 
136, -190, -326, 26, 231, -258, 117, 58, 214, 253, -136, -346, 
146, -180, -326, 17, 236, -253, 122, 63, 219, 253, -131, -341, 
151, -165, -317, 7, 234, -241, 122, 63, 224, 258, -131, -326, 
