I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -29, 78, 68, -92, 24, 58, 9, 273, 78, 48, 78, 
-107, -29, 78, 68, -92, 24, 58, 9, 273, 78, 48, 78, 
-107, -29, 78, 68, -92, 24, 58, 9, 273, 78, 48, 78, 
-107, -29, 78, 68, -92, 24, 58, 9, 273, 78, 48, 78, 
-102, -19, 82, 61, -92, 31, 48, 0, 278, 87, 53, 87, 
-97, -19, 78, 58, -87, 29, 48, 0, 283, 97, 58, 87, 
-92, -19, 73, 56, -82, 26, 48, 0, 287, 107, 63, 87, 
-87, -19, 68, 53, -78, 24, 48, 0, 292, 117, 68, 87, 
-92, -19, 73, 56, -82, 26, 58, 9, 297, 126, 82, 97, 
-97, -19, 78, 58, -87, 29, 58, 9, 302, 126, 87, 97, 
-102, -19, 82, 61, -92, 31, 58, 9, 307, 126, 92, 97, 
-107, -19, 87, 63, -97, 34, 58, 9, 312, 126, 97, 97, 
-97, -9, 87, 53, -92, 39, 58, 0, 312, 136, 107, 107, 
-97, -9, 87, 53, -92, 39, 58, 0, 312, 136, 107, 107, 
-97, -9, 87, 53, -92, 39, 58, 0, 312, 136, 107, 107, 
-97, -9, 87, 53, -92, 39, 58, 0, 312, 136, 107, 107, 
-107, -19, 87, 63, -97, 34, 48, 0, 302, 131, 97, 97, 
-107, -19, 87, 63, -97, 34, 48, 0, 302, 126, 97, 97, 
-107, -19, 87, 63, -97, 34, 48, 0, 302, 122, 97, 97, 
-107, -19, 87, 63, -97, 34, 48, 0, 302, 117, 97, 97, 
-122, -29, 92, 75, -107, 31, 53, 0, 297, 107, 92, 92, 
-126, -29, 97, 78, -112, 34, 58, 0, 292, 107, 87, 87, 
-131, -29, 102, 80, -117, 36, 63, 0, 287, 107, 82, 82, 
-136, -29, 107, 82, -122, 39, 68, 0, 283, 107, 78, 78, 
-146, -39, 107, 92, -126, 34, 78, 0, 268, 97, 63, 73, 
-146, -39, 107, 92, -126, 34, 78, 0, 263, 87, 58, 68, 
-146, -39, 107, 92, -126, 34, 78, 0, 258, 78, 53, 63, 
-146, -39, 107, 92, -126, 34, 78, 0, 253, 68, 48, 58, 
-151, -43, 107, 97, -129, 31, 87, 0, 239, 53, 39, 48, 
-156, -48, 107, 102, -131, 29, 87, 0, 224, 39, 29, 39, 
-161, -53, 107, 107, -134, 26, 87, 0, 209, 24, 19, 29, 
-165, -58, 107, 112, -136, 24, 87, 0, 195, 9, 9, 19, 
-170, -73, 97, 122, -134, 12, 97, 0, 180, 4, -4, 14, 
-175, -78, 97, 126, -136, 9, 97, 0, 175, 0, -9, 9, 
-180, -82, 97, 131, -139, 7, 97, 0, 170, -4, -14, 4, 
-185, -87, 97, 136, -141, 4, 97, 0, 165, -9, -19, 0, 
-195, -92, 102, 143, -148, 4, 107, 0, 146, -34, -39, -14, 
-195, -97, 97, 146, -146, 0, 107, 0, 136, -48, -48, -19, 
-195, -102, 92, 148, -143, -4, 107, 0, 126, -63, -58, -24, 
-195, -107, 87, 151, -141, -9, 107, 0, 117, -78, -68, -29, 
-204, -117, 87, 161, -146, -14, 107, 0, 102, -82, -82, -39, 
-204, -117, 87, 161, -146, -14, 107, 0, 97, -87, -87, -48, 
-204, -117, 87, 161, -146, -14, 107, 0, 92, -92, -92, -58, 
-204, -117, 87, 161, -146, -14, 107, 0, 87, -97, -97, -68, 
-204, -126, 78, 165, -141, -24, 117, 9, 82, -107, -107, -68, 
-204, -126, 78, 165, -141, -24, 117, 9, 78, -107, -107, -68, 
-204, -126, 78, 165, -141, -24, 117, 9, 73, -107, -107, -68, 
-204, -126, 78, 165, -141, -24, 117, 9, 68, -107, -107, -68, 
-214, -136, 78, 175, -146, -29, 107, 9, 53, -122, -117, -78, 
-214, -136, 78, 175, -146, -29, 107, 9, 48, -126, -117, -78, 
-214, -136, 78, 175, -146, -29, 107, 9, 43, -131, -117, -78, 
-214, -136, 78, 175, -146, -29, 107, 9, 39, -136, -117, -78, 
-214, -146, 68, 180, -141, -39, 117, 9, 29, -146, -117, -68, 
-214, -146, 68, 180, -141, -39, 117, 9, 29, -146, -117, -68, 
-214, -146, 68, 180, -141, -39, 117, 9, 29, -146, -117, -68, 
-214, -146, 68, 180, -141, -39, 117, 9, 29, -146, -117, -68, 
-214, -156, 58, 185, -136, -48, 117, 9, 19, -146, -126, -68, 
-214, -156, 58, 185, -136, -48, 117, 9, 19, -146, -126, -68, 
-214, -156, 58, 185, -136, -48, 117, 9, 19, -146, -126, -68, 
-214, -156, 58, 185, -136, -48, 117, 9, 19, -146, -126, -68, 
-214, -156, 58, 185, -136, -48, 107, 0, 9, -136, -122, -68, 
-214, -156, 58, 185, -136, -48, 107, 0, 9, -136, -117, -68, 
-214, -156, 58, 185, -136, -48, 107, 0, 9, -136, -112, -68, 
-214, -156, 58, 185, -136, -48, 107, 0, 9, -136, -107, -68, 
-214, -146, 68, 180, -141, -39, 107, 0, 0, -136, -117, -78, 
-214, -146, 68, 180, -141, -39, 107, 0, 0, -136, -117, -78, 
-214, -146, 68, 180, -141, -39, 107, 0, 0, -136, -117, -78, 
-214, -146, 68, 180, -141, -39, 107, 0, 0, -136, -117, -78, 
-214, -156, 58, 185, -136, -48, 117, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 117, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 117, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 117, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 126, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 126, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 126, 0, 0, -146, -117, -78, 
-214, -156, 58, 185, -136, -48, 126, 0, 0, -146, -117, -78, 
-204, -156, 48, 180, -126, -53, 117, 9, -9, -156, -126, -87, 
-204, -156, 48, 180, -126, -53, 117, 9, -9, -156, -126, -87, 
-204, -156, 48, 180, -126, -53, 117, 9, -9, -156, -126, -87, 
