I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-766, -1210, -444, 988, -161, -827, -409, -317, -580, -727, -732, -629, 
-766, -1210, -444, 988, -161, -827, -409, -317, -585, -727, -736, -634, 
-771, -1215, -444, 993, -163, -829, -405, -312, -590, -736, -741, -634, 
-780, -1229, -448, 1005, -165, -839, -400, -312, -590, -736, -751, -639, 
-795, -1239, -444, 1017, -175, -841, -400, -322, -585, -727, -736, -639, 
-795, -1244, -448, 1019, -173, -846, -400, -317, -580, -732, -727, -634, 
-785, -1254, -468, 1019, -158, -861, -400, -312, -580, -732, -722, -629, 
-785, -1278, -492, 1032, -146, -885, -400, -312, -575, -732, -717, -624, 
-771, -1254, -483, 1012, -143, -868, -405, -322, -575, -736, -727, -629, 
-771, -1244, -473, 1007, -148, -858, -405, -322, -575, -741, -732, -644, 
-775, -1229, -453, 1002, -161, -841, -405, -322, -575, -746, -732, -649, 
-775, -1215, -439, 995, -168, -827, -405, -322, -575, -751, -732, -649, 
-785, -1185, -400, 985, -192, -793, -400, -307, -595, -756, -736, -678, 
-780, -1205, -424, 993, -178, -814, -400, -292, -595, -771, -756, -697, 
-814, -1254, -439, 1034, -187, -846, -370, -268, -561, -775, -775, -707, 
-844, -1263, -419, 1054, -212, -841, -336, -239, -507, -751, -771, -688, 
-844, -1254, -409, 1049, -217, -832, -331, -229, -448, -702, -741, -678, 
-839, -1249, -409, 1044, -214, -829, -331, -195, -390, -653, -707, -663, 
-824, -1234, -409, 1029, -207, -822, -322, -146, -322, -590, -644, -585, 
-761, -1156, -395, 958, -183, -775, -346, -136, -307, -522, -556, -517, 
-658, -1073, -414, 866, -122, -744, -409, -161, -312, -473, -463, -463, 
-541, -1005, -463, 773, -39, -734, -492, -195, -292, -405, -361, -370, 
-429, -922, -492, 675, 31, -707, -585, -244, -297, -317, -253, -253, 
-278, -800, -522, 539, 122, -661, -697, -302, -326, -229, -107, -107, 
-97, -653, -556, 375, 229, -605, -814, -375, -361, -126, 53, 73, 
34, -527, -561, 246, 297, -544, -941, -468, -375, -24, 224, 263, 
117, -463, -580, 173, 348, -522, -1068, -585, -409, 29, 346, 419, 
175, -429, -605, 126, 390, -517, -1171, -688, -448, 48, 405, 497, 
195, -419, -614, 112, 405, -517, -1210, -741, -473, 39, 409, 522, 
