I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 370, 400, -170, -214, 385, -97, -224, -195, -165, -361, -234, 
-29, 370, 400, -170, -214, 385, -97, -224, -195, -165, -361, -234, 
-29, 370, 400, -170, -214, 385, -97, -224, -195, -165, -361, -234, 
-29, 370, 400, -170, -214, 385, -97, -224, -195, -165, -361, -234, 
-29, 356, 385, -163, -207, 370, -87, -224, -195, -175, -351, -234, 
-29, 351, 380, -161, -204, 366, -87, -224, -195, -175, -351, -234, 
-29, 346, 375, -158, -202, 361, -87, -224, -195, -175, -351, -234, 
-29, 341, 370, -156, -200, 356, -87, -224, -195, -175, -351, -234, 
-39, 351, 390, -156, -214, 370, -87, -234, -204, -175, -361, -244, 
-39, 351, 390, -156, -214, 370, -87, -234, -204, -175, -361, -244, 
-39, 351, 390, -156, -214, 370, -87, -234, -204, -175, -361, -244, 
-39, 351, 390, -156, -214, 370, -87, -234, -204, -175, -361, -244, 
-39, 341, 380, -151, -209, 361, -87, -244, -214, -175, -361, -248, 
-39, 341, 380, -151, -209, 361, -87, -244, -214, -175, -361, -253, 
-39, 341, 380, -151, -209, 361, -87, -244, -214, -175, -361, -258, 
-39, 341, 380, -151, -209, 361, -87, -244, -214, -175, -361, -263, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -263, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -263, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -263, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -263, 
-39, 331, 370, -146, -204, 351, -87, -244, -214, -175, -370, -273, 
-39, 331, 370, -146, -204, 351, -87, -244, -214, -175, -370, -273, 
-39, 331, 370, -146, -204, 351, -87, -244, -214, -175, -370, -273, 
-39, 331, 370, -146, -204, 351, -87, -244, -214, -175, -370, -273, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -273, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -273, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -273, 
-39, 331, 370, -146, -204, 351, -78, -244, -214, -185, -370, -273, 
-48, 322, 370, -136, -209, 346, -78, -244, -214, -185, -370, -273, 
-48, 322, 370, -136, -209, 346, -78, -244, -214, -185, -370, -273, 
-48, 322, 370, -136, -209, 346, -78, -244, -214, -185, -370, -273, 
-48, 322, 370, -136, -209, 346, -78, -244, -214, -185, -370, -273, 
-48, 331, 380, -141, -214, 356, -78, -244, -214, -175, -361, -263, 
-48, 331, 380, -141, -214, 356, -78, -244, -214, -175, -361, -263, 
-48, 331, 380, -141, -214, 356, -78, -244, -214, -175, -361, -263, 
-48, 331, 380, -141, -214, 356, -78, -244, -214, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -244, -214, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -244, -214, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -244, -214, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -244, -214, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -234, -204, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -234, -204, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -234, -204, -175, -361, -263, 
-39, 322, 361, -141, -200, 341, -87, -234, -204, -175, -361, -263, 
-39, 331, 370, -146, -204, 351, -87, -234, -204, -165, -361, -263, 
-39, 331, 370, -146, -204, 351, -87, -234, -204, -165, -361, -263, 
-39, 331, 370, -146, -204, 351, -87, -234, -204, -165, -361, -263, 
-39, 331, 370, -146, -204, 351, -87, -234, -204, -165, -361, -263, 
-39, 331, 370, -146, -204, 351, -87, -244, -204, -156, -356, -253, 
-39, 331, 370, -146, -204, 351, -87, -244, -204, -156, -351, -253, 
-39, 331, 370, -146, -204, 351, -87, -244, -204, -156, -346, -253, 
-39, 331, 370, -146, -204, 351, -87, -244, -204, -156, -341, -253, 
-39, 322, 361, -141, -200, 341, -87, -234, -195, -146, -331, -253, 
-39, 322, 361, -141, -200, 341, -87, -234, -195, -146, -331, -253, 
-39, 322, 361, -141, -200, 341, -87, -234, -195, -146, -331, -253, 
-39, 322, 361, -141, -200, 341, -87, -234, -195, -146, -331, -253, 
-29, 331, 361, -151, -195, 346, -97, -234, -185, -146, -331, -244, 
-29, 331, 361, -151, -195, 346, -97, -234, -185, -146, -331, -244, 
-29, 331, 361, -151, -195, 346, -97, -234, -185, -146, -331, -244, 
-29, 331, 361, -151, -195, 346, -97, -234, -185, -146, -331, -244, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -136, -331, -253, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -136, -331, -253, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -136, -331, -253, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -136, -331, -253, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -97, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -322, -244, 
-29, 341, 370, -156, -200, 356, -107, -234, -175, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -175, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -175, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -175, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -312, -234, 
-29, 341, 370, -156, -200, 356, -107, -234, -185, -126, -312, -234, 
-19, 341, 361, -161, -190, 351, -107, -234, -175, -126, -312, -224, 
-19, 341, 361, -161, -190, 351, -107, -234, -175, -126, -312, -224, 
-19, 341, 361, -161, -190, 351, -107, -234, -175, -126, -312, -224, 
-19, 341, 361, -161, -190, 351, -107, -234, -175, -126, -312, -224, 
-19, 351, 370, -165, -195, 361, -107, -234, -185, -136, -322, -234, 
-19, 351, 370, -165, -195, 361, -107, -234, -185, -136, -322, -234, 
-19, 351, 370, -165, -195, 361, -107, -234, -185, -136, -322, -234, 
