I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 78, 292, 58, 29, 9, -29, 
0, -39, -39, 19, 19, -39, 78, 292, 58, 29, 9, -29, 
0, -39, -39, 19, 19, -39, 78, 292, 58, 29, 9, -29, 
0, -39, -39, 19, 19, -39, 78, 292, 58, 29, 9, -29, 
0, -29, -29, 14, 14, -29, 78, 283, 63, 34, 19, -29, 
0, -29, -29, 14, 14, -29, 78, 283, 68, 39, 19, -29, 
0, -29, -29, 14, 14, -29, 78, 283, 73, 43, 19, -29, 
0, -29, -29, 14, 14, -29, 78, 283, 78, 48, 19, -29, 
0, -34, -34, 17, 17, -34, 87, 292, 73, 39, 19, -29, 
0, -39, -39, 19, 19, -39, 87, 292, 68, 39, 19, -29, 
0, -43, -43, 21, 21, -43, 87, 292, 63, 39, 19, -29, 
0, -48, -48, 24, 24, -48, 87, 292, 58, 39, 19, -29, 
9, -48, -58, 19, 34, -53, 87, 283, 63, 43, 19, -39, 
9, -48, -58, 19, 34, -53, 87, 283, 68, 48, 19, -39, 
9, -48, -58, 19, 34, -53, 87, 283, 73, 53, 19, -39, 
9, -48, -58, 19, 34, -53, 87, 283, 78, 58, 19, -39, 
0, -39, -39, 19, 19, -39, 78, 273, 63, 48, 14, -39, 
0, -39, -39, 19, 19, -39, 78, 273, 48, 39, 9, -39, 
0, -39, -39, 19, 19, -39, 78, 273, 34, 29, 4, -39, 
0, -39, -39, 19, 19, -39, 78, 273, 19, 19, 0, -39, 
-9, -48, -39, 29, 14, -43, 82, 278, 29, 34, 4, -39, 
-9, -58, -48, 34, 19, -53, 87, 283, 39, 39, 9, -39, 
-9, -68, -58, 39, 24, -63, 92, 287, 48, 43, 14, -39, 
-9, -78, -68, 43, 29, -73, 97, 292, 58, 48, 19, -39, 
-9, -73, -63, 41, 26, -68, 97, 287, 58, 48, 19, -39, 
-9, -68, -58, 39, 24, -63, 97, 283, 58, 48, 19, -39, 
-9, -63, -53, 36, 21, -58, 97, 278, 58, 48, 19, -39, 
-9, -58, -48, 34, 19, -53, 97, 273, 58, 48, 19, -39, 
0, -43, -43, 21, 21, -43, 97, 273, 58, 48, 29, -39, 
0, -39, -39, 19, 19, -39, 97, 273, 58, 48, 29, -39, 
0, -34, -34, 17, 17, -34, 97, 273, 58, 48, 29, -39, 
0, -29, -29, 14, 14, -29, 97, 273, 58, 48, 29, -39, 
0, -29, -29, 14, 14, -29, 97, 273, 48, 48, 19, -29, 
0, -29, -29, 14, 14, -29, 97, 273, 48, 48, 19, -29, 
0, -29, -29, 14, 14, -29, 97, 273, 48, 48, 19, -29, 
0, -29, -29, 14, 14, -29, 97, 273, 48, 48, 19, -29, 
-9, -34, -24, 21, 7, -29, 97, 283, 58, 58, 29, -29, 
-9, -39, -29, 24, 9, -34, 97, 283, 58, 58, 29, -29, 
-9, -43, -34, 26, 12, -39, 97, 283, 58, 58, 29, -29, 
-9, -48, -39, 29, 14, -43, 97, 283, 58, 58, 29, -29, 
-9, -58, -48, 34, 19, -53, 107, 273, 48, 48, 19, -39, 
-9, -58, -48, 34, 19, -53, 107, 273, 48, 48, 19, -39, 
-9, -58, -48, 34, 19, -53, 107, 273, 48, 48, 19, -39, 
-9, -58, -48, 34, 19, -53, 107, 273, 48, 48, 19, -39, 
-4, -53, -48, 29, 21, -51, 107, 263, 58, 48, 19, -39, 
0, -48, -48, 24, 24, -48, 107, 263, 58, 48, 19, -39, 
4, -43, -48, 19, 26, -46, 107, 263, 58, 48, 19, -39, 
9, -39, -48, 14, 29, -43, 107, 263, 58, 48, 19, -39, 
-4, -29, -24, 17, 9, -26, 107, 263, 53, 39, 29, -39, 
-9, -29, -19, 19, 4, -24, 107, 263, 48, 39, 29, -39, 
-14, -29, -14, 21, 0, -21, 107, 263, 43, 39, 29, -39, 
-19, -29, -9, 24, -4, -19, 107, 263, 39, 39, 29, -39, 
-14, -29, -14, 21, 0, -21, 117, 263, 53, 53, 29, -39, 
-9, -29, -19, 19, 4, -24, 117, 263, 58, 58, 29, -39, 
-4, -29, -24, 17, 9, -26, 117, 263, 63, 63, 29, -39, 
0, -29, -29, 14, 14, -29, 117, 263, 68, 68, 29, -39, 
0, -19, -19, 9, 9, -19, 117, 253, 63, 63, 19, -39, 
0, -19, -19, 9, 9, -19, 117, 253, 58, 58, 19, -39, 
0, -19, -19, 9, 9, -19, 117, 253, 53, 53, 19, -39, 
0, -19, -19, 9, 9, -19, 117, 253, 48, 48, 19, -39, 
-9, -34, -24, 21, 7, -29, 122, 263, 58, 58, 29, -39, 
-9, -39, -29, 24, 9, -34, 126, 263, 58, 58, 29, -39, 
-9, -43, -34, 26, 12, -39, 131, 263, 58, 58, 29, -39, 
-9, -48, -39, 29, 14, -43, 136, 263, 58, 58, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 253, 58, 68, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 253, 58, 68, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 253, 58, 68, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 253, 58, 68, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 263, 48, 58, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 263, 48, 58, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 263, 48, 58, 29, -39, 
0, -39, -39, 19, 19, -39, 126, 263, 48, 58, 29, -39, 
0, -29, -29, 14, 14, -29, 136, 253, 58, 58, 39, -29, 
0, -29, -29, 14, 14, -29, 136, 253, 58, 58, 39, -29, 
0, -29, -29, 14, 14, -29, 136, 253, 58, 58, 39, -29, 
0, -29, -29, 14, 14, -29, 136, 253, 58, 58, 39, -29, 
-9, -34, -24, 21, 7, -29, 146, 253, 53, 58, 29, -39, 
-9, -39, -29, 24, 9, -34, 146, 253, 48, 58, 29, -39, 
-9, -43, -34, 26, 12, -39, 146, 253, 43, 58, 29, -39, 
-9, -48, -39, 29, 14, -43, 146, 253, 39, 58, 29, -39, 
0, -43, -43, 21, 21, -43, 136, 253, 53, 63, 39, -29, 
0, -39, -39, 19, 19, -39, 136, 253, 58, 68, 39, -29, 
0, -34, -34, 17, 17, -34, 136, 253, 63, 73, 39, -29, 
0, -29, -29, 14, 14, -29, 136, 253, 68, 78, 39, -29, 
9, -29, -39, 9, 24, -34, 146, 253, 63, 73, 29, -29, 
9, -29, -39, 9, 24, -34, 146, 253, 58, 68, 29, -29, 
9, -29, -39, 9, 24, -34, 146, 253, 53, 63, 29, -29, 
9, -29, -39, 9, 24, -34, 146, 253, 48, 58, 29, -29, 
9, -39, -48, 14, 29, -43, 146, 253, 39, 58, 39, -29, 
9, -39, -48, 14, 29, -43, 146, 253, 39, 58, 39, -29, 
9, -39, -48, 14, 29, -43, 146, 253, 39, 58, 39, -29, 
9, -39, -48, 14, 29, -43, 146, 253, 39, 58, 39, -29, 
9, -29, -39, 9, 24, -34, 156, 244, 48, 63, 48, -29, 
9, -29, -39, 9, 24, -34, 156, 244, 48, 68, 48, -29, 
9, -29, -39, 9, 24, -34, 156, 244, 48, 73, 48, -29, 
9, -29, -39, 9, 24, -34, 156, 244, 48, 78, 48, -29, 
0, -39, -39, 19, 19, -39, 165, 244, 39, 73, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 244, 39, 68, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 244, 39, 63, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 244, 39, 58, 39, -39, 
9, -29, -39, 9, 24, -34, 165, 253, 39, 58, 39, -39, 
9, -29, -39, 9, 24, -34, 165, 253, 39, 58, 39, -39, 
9, -29, -39, 9, 24, -34, 165, 253, 39, 58, 39, -39, 
9, -29, -39, 9, 24, -34, 165, 253, 39, 58, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 253, 48, 68, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 253, 48, 68, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 253, 48, 68, 39, -39, 
0, -39, -39, 19, 19, -39, 165, 253, 48, 68, 39, -39, 
0, -34, -34, 17, 17, -34, 165, 248, 39, 68, 39, -39, 
0, -29, -29, 14, 14, -29, 165, 244, 39, 68, 39, -39, 
0, -24, -24, 12, 12, -24, 165, 239, 39, 68, 39, -39, 
0, -19, -19, 9, 9, -19, 165, 234, 39, 68, 39, -39, 
0, -24, -24, 12, 12, -24, 175, 244, 48, 78, 48, -39, 
0, -29, -29, 14, 14, -29, 175, 244, 48, 78, 48, -39, 
0, -34, -34, 17, 17, -34, 175, 244, 48, 78, 48, -39, 
0, -39, -39, 19, 19, -39, 175, 244, 48, 78, 48, -39, 
0, -29, -29, 14, 14, -29, 175, 244, 48, 68, 48, -39, 
0, -29, -29, 14, 14, -29, 175, 244, 48, 68, 48, -39, 
0, -29, -29, 14, 14, -29, 175, 244, 48, 68, 48, -39, 
0, -29, -29, 14, 14, -29, 175, 244, 48, 68, 48, -39, 
0, -29, -29, 14, 14, -29, 185, 244, 39, 78, 48, -29, 
0, -29, -29, 14, 14, -29, 185, 244, 39, 78, 48, -29, 
0, -29, -29, 14, 14, -29, 185, 244, 39, 78, 48, -29, 
0, -29, -29, 14, 14, -29, 185, 244, 39, 78, 48, -29, 
