I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -488, -19, 478, -224, -253, 605, 702, 527, 751, 751, 800, 
-468, -488, -19, 478, -224, -253, 605, 702, 527, 751, 751, 800, 
-468, -488, -19, 478, -224, -253, 605, 702, 527, 751, 751, 800, 
-468, -488, -19, 478, -224, -253, 605, 702, 527, 751, 751, 800, 
-468, -492, -24, 480, -222, -258, 614, 702, 527, 761, 761, 800, 
-468, -497, -29, 483, -219, -263, 614, 702, 527, 761, 761, 800, 
-468, -502, -34, 485, -217, -268, 614, 702, 527, 761, 761, 800, 
-468, -507, -39, 488, -214, -273, 614, 702, 527, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 712, 536, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 712, 536, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 712, 536, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 712, 536, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 702, 527, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 702, 527, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 702, 527, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 614, 702, 527, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 527, 761, 751, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 527, 761, 751, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 527, 761, 751, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 527, 761, 751, 800, 
-488, -507, -19, 497, -234, -263, 614, 702, 536, 761, 761, 800, 
-488, -507, -19, 497, -234, -263, 614, 702, 536, 761, 761, 800, 
-488, -507, -19, 497, -234, -263, 614, 702, 536, 761, 761, 800, 
-488, -507, -19, 497, -234, -263, 614, 702, 536, 761, 761, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 536, 761, 751, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 536, 761, 751, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 536, 761, 751, 800, 
-478, -507, -29, 492, -224, -268, 605, 702, 536, 761, 751, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 751, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 751, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 751, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 751, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 756, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 761, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 766, 800, 
-488, -517, -29, 502, -229, -273, 614, 712, 527, 761, 771, 800, 
-478, -517, -39, 497, -219, -278, 614, 712, 536, 761, 761, 800, 
-478, -517, -39, 497, -219, -278, 614, 712, 536, 761, 761, 800, 
-478, -517, -39, 497, -219, -278, 614, 712, 536, 761, 761, 800, 
-478, -517, -39, 497, -219, -278, 614, 712, 536, 761, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 527, 771, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 527, 771, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 527, 771, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 527, 771, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 536, 761, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 536, 761, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 536, 761, 761, 800, 
-488, -527, -39, 507, -224, -283, 614, 712, 536, 761, 761, 800, 
-478, -527, -48, 502, -214, -287, 605, 712, 527, 761, 761, 800, 
-478, -527, -48, 502, -214, -287, 605, 712, 527, 761, 761, 800, 
-478, -527, -48, 502, -214, -287, 605, 712, 527, 761, 761, 800, 
-478, -527, -48, 502, -214, -287, 605, 712, 527, 761, 761, 800, 
-478, -527, -48, 502, -214, -287, 614, 712, 527, 761, 761, 800, 
