I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, 48, -34, -19, -68, -48, -34, 
-19, -53, -34, 36, 7, -43, 43, -29, -24, -63, -48, -24, 
-24, -58, -34, 41, 4, -46, 39, -29, -19, -63, -43, -29, 
-29, -63, -34, 46, 2, -48, 43, -34, -19, -63, -53, -24, 
-34, -63, -29, 48, -2, -46, 39, -24, -29, -73, -53, -24, 
-39, -63, -24, 51, -7, -43, 39, -24, -24, -63, -48, -24, 
-34, -58, -24, 46, -4, -41, 39, -24, -29, -63, -48, -29, 
-39, -53, -14, 46, -12, -34, 39, -29, -24, -63, -48, -29, 
-29, -63, -34, 46, 2, -48, 39, -43, -34, -63, -48, -29, 
-34, -63, -29, 48, -2, -46, 48, -34, -29, -58, -43, -34, 
-29, -53, -24, 41, -2, -39, 43, -29, -24, -63, -48, -39, 
-34, -53, -19, 43, -7, -36, 48, -29, -29, -73, -58, -34, 
-39, -63, -24, 51, -7, -43, 43, -24, -24, -58, -43, -39, 
-39, -68, -29, 53, -4, -48, 48, -24, -19, -63, -48, -39, 
-34, -58, -24, 46, -4, -41, 39, -24, -29, -68, -48, -39, 
-24, -58, -34, 41, 4, -46, 34, -29, -29, -63, -58, -34, 
-29, -63, -34, 46, 2, -48, 48, -24, -24, -58, -53, -29, 
-29, -63, -34, 46, 2, -48, 39, -29, -29, -63, -48, -29, 
-24, -68, -43, 46, 9, -56, 39, -29, -24, -63, -53, -34, 
-34, -53, -19, 43, -7, -36, 43, -29, -29, -68, -48, -24, 
-29, -43, -14, 36, -7, -29, 43, -24, -24, -73, -53, -29, 
-29, -48, -19, 39, -4, -34, 39, -29, -29, -73, -48, -29, 
-29, -53, -24, 41, -2, -39, 43, -34, -34, -68, -43, -34, 
-24, -58, -34, 41, 4, -46, 34, -29, -29, -68, -58, -39, 
-29, -53, -24, 41, -2, -39, 39, -34, -34, -68, -53, -39, 
-29, -53, -24, 41, -2, -39, 34, -24, -39, -68, -48, -29, 
-29, -58, -29, 43, 0, -43, 34, -29, -29, -68, -39, -29, 
-34, -63, -29, 48, -2, -46, 29, -39, -34, -73, -53, -34, 
-29, -68, -39, 48, 4, -53, 39, -34, -34, -78, -53, -34, 
-24, -58, -34, 41, 4, -46, 39, -34, -34, -63, -48, -29, 
-29, -48, -19, 39, -4, -34, 43, -29, -19, -63, -58, -29, 
-29, -58, -29, 43, 0, -43, 39, -34, -29, -68, -48, -29, 
-29, -58, -29, 43, 0, -43, 34, -34, -29, -63, -48, -29, 
-19, -53, -34, 36, 7, -43, 39, -19, -24, -68, -43, -29, 
-24, -48, -24, 36, 0, -36, 43, -24, -29, -63, -48, -24, 
-24, -58, -34, 41, 4, -46, 39, -29, -34, -78, -53, -34, 
-14, -63, -48, 39, 17, -56, 39, -29, -39, -78, -48, -34, 
-19, -48, -29, 34, 4, -39, 34, -34, -43, -73, -53, -34, 
-24, -53, -29, 39, 2, -41, 39, -29, -29, -68, -48, -29, 
-19, -53, -34, 36, 7, -43, 34, -34, -39, -73, -58, -34, 
-14, -43, -29, 29, 7, -36, 39, -24, -24, -68, -58, -39, 
-19, -43, -24, 31, 2, -34, 39, -24, -34, -68, -53, -39, 
-29, -53, -24, 41, -2, -39, 34, -24, -34, -73, -58, -39, 
-29, -63, -34, 46, 2, -48, 39, -24, -34, -78, -63, -39, 
-29, -58, -29, 43, 0, -43, 43, -24, -29, -78, -53, -34, 
-19, -53, -34, 36, 7, -43, 39, -24, -24, -73, -53, -29, 
-19, -63, -43, 41, 12, -53, 39, -24, -34, -73, -43, -29, 
-19, -68, -48, 43, 14, -58, 29, -29, -29, -68, -53, -24, 
-29, -68, -39, 48, 4, -53, 39, -29, -34, -73, -53, -29, 
-24, -63, -39, 43, 7, -51, 43, -24, -34, -63, -48, -19, 
-24, -63, -39, 43, 7, -51, 43, -19, -29, -68, -43, -29, 
-24, -63, -39, 43, 7, -51, 43, -29, -39, -73, -48, -29, 
-24, -63, -39, 43, 7, -51, 34, -29, -34, -73, -48, -29, 
-24, -68, -43, 46, 9, -56, 34, -24, -34, -73, -53, -29, 
-24, -68, -43, 46, 9, -56, 34, -24, -34, -73, -48, -24, 
-29, -58, -29, 43, 0, -43, 43, -29, -39, -73, -48, -34, 
-29, -63, -34, 46, 2, -48, 39, -34, -39, -68, -58, -34, 
-29, -63, -34, 46, 2, -48, 39, -24, -29, -68, -58, -24, 
-24, -68, -43, 46, 9, -56, 29, -29, -43, -78, -53, -29, 
-29, -68, -39, 48, 4, -53, 29, -34, -43, -82, -58, -34, 
-24, -53, -29, 39, 2, -41, 43, -24, -34, -73, -53, -34, 
-19, -58, -39, 39, 9, -48, 39, -29, -39, -68, -58, -29, 
-19, -58, -39, 39, 9, -48, 29, -34, -39, -78, -63, -29, 
-29, -68, -39, 48, 4, -53, 39, -29, -39, -73, -58, -29, 
-29, -63, -34, 46, 2, -48, 48, -24, -39, -78, -63, -34, 
-24, -53, -29, 39, 2, -41, 34, -39, -34, -78, -63, -34, 
-19, -63, -43, 41, 12, -53, 43, -29, -29, -73, -58, -29, 
-19, -63, -43, 41, 12, -53, 34, -29, -34, -68, -58, -29, 
-24, -73, -48, 48, 12, -61, 48, -19, -29, -73, -58, -29, 
-9, -58, -48, 34, 19, -53, 34, -29, -39, -78, -73, -39, 
-29, -58, -29, 43, 0, -43, 34, -29, -29, -82, -58, -34, 
-24, -68, -43, 46, 9, -56, 29, -34, -39, -82, -63, -39, 
-14, -58, -43, 36, 14, -51, 24, -29, -39, -78, -63, -34, 
-19, -63, -43, 41, 12, -53, 39, -29, -34, -73, -48, -29, 
-19, -53, -34, 36, 7, -43, 29, -34, -43, -73, -58, -39, 
-24, -53, -29, 39, 2, -41, 34, -34, -39, -73, -63, -39, 
-19, -58, -39, 39, 9, -48, 39, -29, -34, -68, -58, -39, 
-19, -63, -43, 41, 12, -53, 29, -39, -39, -68, -63, -39, 
-14, -63, -48, 39, 17, -56, 29, -34, -34, -68, -53, -39, 
-9, -58, -48, 34, 19, -53, 24, -29, -43, -78, -63, -34, 
-14, -63, -48, 39, 17, -56, 24, -29, -39, -73, -58, -34, 
-9, -58, -48, 34, 19, -53, 24, -29, -43, -73, -63, -39, 
-9, -48, -39, 29, 14, -43, 24, -34, -34, -73, -58, -39, 
-19, -53, -34, 36, 7, -43, 24, -24, -34, -82, -53, -43, 
-19, -63, -43, 41, 12, -53, 24, -34, -43, -87, -68, -43, 
-34, -68, -34, 51, 0, -51, 34, -24, -34, -68, -48, -29, 
-34, -68, -34, 51, 0, -51, 39, -19, -34, -78, -58, -29, 
-9, -58, -48, 34, 19, -53, 39, -29, -43, -82, -63, -39, 
-9, -53, -43, 31, 17, -48, 43, -29, -34, -78, -58, -34, 
-24, -63, -39, 43, 7, -51, 43, -29, -39, -63, -58, -43, 
-19, -63, -43, 41, 12, -53, 29, -29, -39, -78, -63, -39, 
-19, -58, -39, 39, 9, -48, 34, -29, -39, -78, -58, -34, 
-24, -58, -34, 41, 4, -46, 19, -24, -39, -78, -53, -39, 
-29, -68, -39, 48, 4, -53, 24, -24, -39, -73, -48, -34, 
-19, -58, -39, 39, 9, -48, 24, -24, -43, -78, -58, -34, 
-19, -58, -39, 39, 9, -48, 29, -19, -39, -78, -53, -39, 
-29, -63, -34, 46, 2, -48, 39, -24, -29, -73, -48, -34, 
-19, -53, -34, 36, 7, -43, 29, -29, -39, -82, -63, -29, 
-24, -63, -39, 43, 7, -51, 39, -24, -34, -73, -53, -29, 
