I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 0, -78, -117, -102, -53, -29, 
-14, -63, -48, 39, 17, -56, -4, -73, -122, -102, -53, -24, 
-14, -53, -39, 34, 12, -46, -9, -73, -122, -102, -63, -43, 
-14, -53, -39, 34, 12, -46, -19, -78, -131, -107, -68, -48, 
-24, -58, -34, 41, 4, -46, -14, -78, -126, -112, -63, -43, 
-14, -58, -43, 36, 14, -51, -9, -78, -131, -97, -63, -43, 
0, -43, -43, 21, 21, -43, -4, -78, -136, -102, -63, -43, 
-9, -48, -39, 29, 14, -43, -4, -82, -136, -102, -68, -48, 
-14, -63, -48, 39, 17, -56, 0, -82, -131, -102, -68, -39, 
-19, -58, -39, 39, 9, -48, -4, -78, -126, -112, -73, -43, 
-24, -53, -29, 39, 2, -41, -9, -78, -122, -112, -63, -48, 
-19, -58, -39, 39, 9, -48, 0, -82, -126, -107, -58, -39, 
-14, -53, -39, 34, 12, -46, -14, -82, -126, -102, -73, -43, 
-24, -53, -29, 39, 2, -41, -4, -73, -131, -97, -63, -48, 
-24, -43, -19, 34, -2, -31, -9, -73, -141, -102, -73, -53, 
-24, -48, -24, 36, 0, -36, -4, -73, -136, -102, -68, -48, 
-14, -58, -43, 36, 14, -51, 0, -68, -136, -107, -63, -34, 
-9, -53, -43, 31, 17, -48, -4, -78, -126, -107, -63, -39, 
-9, -53, -43, 31, 17, -48, 4, -78, -131, -112, -73, -48, 
-14, -48, -34, 31, 9, -41, -9, -87, -136, -117, -78, -48, 
-14, -43, -29, 29, 7, -36, -4, -78, -136, -97, -63, -39, 
-9, -53, -43, 31, 17, -48, -4, -78, -131, -102, -68, -43, 
-9, -53, -43, 31, 17, -48, -9, -82, -131, -107, -73, -43, 
-24, -53, -29, 39, 2, -41, -4, -78, -136, -97, -63, -43, 
-24, -58, -34, 41, 4, -46, 0, -73, -131, -97, -58, -39, 
-29, -63, -34, 46, 2, -48, 4, -58, -131, -87, -58, -29, 
-19, -63, -43, 41, 12, -53, -4, -73, -126, -92, -58, -39, 
-9, -53, -43, 31, 17, -48, -4, -82, -136, -107, -63, -39, 
-14, -48, -34, 31, 9, -41, 0, -73, -141, -112, -68, -43, 
-19, -53, -34, 36, 7, -43, 0, -73, -126, -107, -63, -39, 
-4, -53, -48, 29, 21, -51, -4, -78, -136, -107, -73, -43, 
-9, -48, -39, 29, 14, -43, 0, -87, -131, -102, -73, -39, 
-9, -48, -39, 29, 14, -43, -4, -78, -131, -102, -68, -39, 
-14, -43, -29, 29, 7, -36, -4, -78, -136, -102, -73, -48, 
-19, -43, -24, 31, 2, -34, 0, -82, -141, -97, -73, -48, 
-14, -43, -29, 29, 7, -36, -9, -73, -131, -102, -73, -48, 
-4, -53, -48, 29, 21, -51, -4, -82, -141, -112, -68, -53, 
-14, -48, -34, 31, 9, -41, -4, -87, -141, -112, -68, -43, 
-19, -43, -24, 31, 2, -34, -4, -78, -141, -112, -73, -53, 
-14, -53, -39, 34, 12, -46, -9, -87, -141, -107, -78, -58, 
-14, -53, -39, 34, 12, -46, -4, -92, -136, -112, -68, -58, 
-14, -48, -34, 31, 9, -41, -4, -87, -146, -112, -78, -43, 
-24, -53, -29, 39, 2, -41, -4, -73, -136, -107, -73, -43, 
-19, -58, -39, 39, 9, -48, -4, -78, -126, -102, -73, -48, 
-19, -68, -48, 43, 14, -58, 0, -78, -131, -102, -73, -39, 
-24, -68, -43, 46, 9, -56, 0, -73, -131, -107, -78, -43, 
-14, -58, -43, 36, 14, -51, -9, -82, -141, -117, -78, -48, 
-19, -68, -48, 43, 14, -58, -9, -82, -146, -112, -73, -43, 
-19, -58, -39, 39, 9, -48, -4, -87, -146, -117, -78, -43, 
-9, -58, -48, 34, 19, -53, -4, -82, -141, -117, -82, -53, 
-14, -48, -34, 31, 9, -41, -4, -78, -136, -112, -78, -48, 
-9, -53, -43, 31, 17, -48, -4, -92, -141, -112, -78, -39, 
-14, -58, -43, 36, 14, -51, -4, -78, -136, -112, -73, -43, 
-19, -48, -29, 34, 4, -39, -4, -87, -141, -112, -78, -48, 
-14, -48, -34, 31, 9, -41, -4, -82, -146, -107, -78, -43, 
-19, -43, -24, 31, 2, -34, -4, -78, -136, -107, -82, -43, 
-14, -48, -34, 31, 9, -41, 0, -78, -141, -102, -73, -43, 
-14, -53, -39, 34, 12, -46, -14, -87, -156, -117, -73, -58, 
