I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 175, 195, -78, -107, 185, 234, -185, -185, -761, -175, -331, 
-19, 175, 195, -78, -107, 185, 234, -185, -185, -761, -175, -331, 
-19, 175, 195, -78, -107, 185, 234, -185, -185, -761, -175, -331, 
-19, 175, 195, -78, -107, 185, 234, -185, -185, -761, -175, -331, 
-9, 175, 185, -82, -97, 180, 234, -175, -185, -746, -156, -322, 
-9, 175, 185, -82, -97, 180, 234, -175, -185, -732, -146, -322, 
-9, 175, 185, -82, -97, 180, 234, -175, -185, -717, -136, -322, 
-9, 175, 185, -82, -97, 180, 234, -175, -185, -702, -126, -322, 
-9, 185, 195, -87, -102, 190, 234, -170, -175, -722, -146, -326, 
-9, 185, 195, -87, -102, 190, 234, -165, -175, -732, -156, -331, 
-9, 185, 195, -87, -102, 190, 234, -161, -175, -741, -165, -336, 
-9, 185, 195, -87, -102, 190, 234, -156, -175, -751, -175, -341, 
0, 175, 175, -87, -87, 175, 234, -146, -165, -751, -185, -336, 
0, 175, 175, -87, -87, 175, 234, -146, -165, -751, -185, -331, 
0, 175, 175, -87, -87, 175, 234, -146, -165, -751, -185, -326, 
0, 175, 175, -87, -87, 175, 234, -146, -165, -751, -185, -322, 
-9, 175, 185, -82, -97, 180, 234, -146, -165, -741, -170, -322, 
-9, 175, 185, -82, -97, 180, 234, -146, -165, -741, -165, -322, 
-9, 175, 185, -82, -97, 180, 234, -146, -165, -741, -161, -322, 
-9, 175, 185, -82, -97, 180, 234, -146, -165, -741, -156, -322, 
-9, 175, 185, -82, -97, 180, 224, -136, -165, -736, -146, -322, 
-9, 175, 185, -82, -97, 180, 224, -136, -165, -732, -146, -322, 
-9, 175, 185, -82, -97, 180, 224, -136, -165, -727, -146, -322, 
-9, 175, 185, -82, -97, 180, 224, -136, -165, -722, -146, -322, 
-9, 175, 185, -82, -97, 180, 214, -136, -165, -732, -151, -317, 
-9, 175, 185, -82, -97, 180, 214, -136, -165, -732, -156, -312, 
-9, 175, 185, -82, -97, 180, 214, -136, -165, -732, -161, -307, 
-9, 175, 185, -82, -97, 180, 214, -136, -165, -732, -165, -302, 
-9, 165, 175, -78, -92, 170, 224, -126, -161, -717, -151, -302, 
-9, 165, 175, -78, -92, 170, 224, -126, -156, -712, -146, -302, 
-9, 165, 175, -78, -92, 170, 224, -126, -151, -707, -141, -302, 
-9, 165, 175, -78, -92, 170, 224, -126, -146, -702, -136, -302, 
-9, 180, 190, -85, -100, 185, 234, -122, -146, -712, -146, -307, 
-9, 185, 195, -87, -102, 190, 234, -117, -146, -712, -146, -312, 
-9, 190, 200, -90, -104, 195, 234, -112, -146, -712, -146, -317, 
-9, 195, 204, -92, -107, 200, 234, -107, -146, -712, -146, -322, 
-9, 195, 204, -92, -107, 200, 234, -92, -141, -717, -161, -312, 
-9, 195, 204, -92, -107, 200, 234, -87, -136, -722, -165, -312, 
-9, 195, 204, -92, -107, 200, 234, -82, -131, -727, -170, -312, 
-9, 195, 204, -92, -107, 200, 234, -78, -126, -732, -175, -312, 
0, 180, 180, -90, -90, 180, 234, -68, -122, -717, -165, -302, 
0, 175, 175, -87, -87, 175, 234, -68, -117, -712, -156, -292, 
0, 170, 170, -85, -85, 170, 234, -68, -112, -707, -146, -283, 
0, 165, 165, -82, -82, 165, 234, -68, -107, -702, -136, -273, 
0, 170, 170, -85, -85, 170, 224, -58, -117, -697, -126, -273, 
0, 175, 175, -87, -87, 175, 224, -58, -117, -692, -117, -273, 
0, 180, 180, -90, -90, 180, 224, -58, -117, -688, -107, -273, 
0, 185, 185, -92, -92, 185, 224, -58, -117, -683, -97, -273, 
9, 195, 185, -102, -87, 190, 224, -53, -112, -692, -102, -278, 
9, 204, 195, -107, -92, 200, 224, -48, -107, -692, -107, -283, 
9, 214, 204, -112, -97, 209, 224, -43, -102, -692, -112, -287, 
9, 224, 214, -117, -102, 219, 224, -39, -97, -692, -117, -292, 
9, 209, 200, -109, -95, 204, 234, -29, -87, -678, -107, -278, 
9, 204, 195, -107, -92, 200, 234, -19, -78, -673, -107, -263, 
9, 200, 190, -104, -90, 195, 234, -9, -68, -668, -107, -248, 
9, 195, 185, -102, -87, 190, 234, 0, -58, -663, -107, -234, 
14, 185, 170, -100, -78, 178, 244, 14, -53, -658, -97, -219, 
19, 185, 165, -102, -73, 175, 244, 19, -48, -653, -87, -214, 
24, 185, 161, -104, -68, 173, 244, 24, -43, -649, -78, -209, 
29, 185, 156, -107, -63, 170, 244, 29, -39, -644, -68, -204, 
29, 185, 156, -107, -63, 170, 239, 39, -48, -639, -63, -204, 
29, 185, 156, -107, -63, 170, 234, 39, -48, -634, -58, -204, 
29, 185, 156, -107, -63, 170, 229, 39, -48, -629, -53, -204, 
29, 185, 156, -107, -63, 170, 224, 39, -48, -624, -48, -204, 
39, 200, 161, -119, -61, 180, 219, 48, -39, -634, -63, -214, 
39, 204, 165, -122, -63, 185, 214, 58, -39, -634, -68, -214, 
39, 209, 170, -124, -65, 190, 209, 68, -39, -634, -73, -214, 
39, 214, 175, -126, -68, 195, 204, 78, -39, -634, -78, -214, 
43, 204, 161, -124, -58, 183, 204, 82, -34, -629, -68, -204, 
48, 204, 156, -126, -53, 180, 204, 87, -29, -624, -58, -195, 
53, 204, 151, -129, -48, 178, 204, 92, -24, -619, -48, -185, 
58, 204, 146, -131, -43, 175, 204, 97, -19, -614, -39, -175, 
68, 204, 136, -136, -34, 170, 204, 112, -4, -614, -39, -170, 
68, 204, 136, -136, -34, 170, 204, 117, 0, -614, -39, -165, 
68, 204, 136, -136, -34, 170, 204, 122, 4, -614, -39, -161, 
68, 204, 136, -136, -34, 170, 204, 126, 9, -614, -39, -156, 
73, 195, 122, -134, -24, 158, 200, 126, -4, -614, -29, -151, 
78, 195, 117, -136, -19, 156, 195, 126, -9, -614, -29, -146, 
82, 195, 112, -139, -14, 153, 190, 126, -14, -614, -29, -141, 
87, 195, 107, -141, -9, 151, 185, 126, -19, -614, -29, -136, 
92, 204, 112, -148, -9, 158, 175, 117, -29, -624, -24, -136, 
97, 204, 107, -151, -4, 156, 175, 117, -29, -624, -19, -136, 
102, 204, 102, -153, 0, 153, 175, 117, -29, -624, -14, -136, 
107, 204, 97, -156, 4, 151, 175, 117, -29, -624, -9, -136, 
97, 195, 97, -146, 0, 146, 175, 107, -43, -624, -19, -126, 
97, 195, 97, -146, 0, 146, 175, 107, -48, -624, -19, -126, 
97, 195, 97, -146, 0, 146, 175, 107, -53, -624, -19, -126, 
97, 195, 97, -146, 0, 146, 175, 107, -58, -624, -19, -126, 
97, 190, 92, -143, 2, 141, 175, 102, -68, -639, -34, -131, 
97, 185, 87, -141, 4, 136, 175, 97, -68, -653, -48, -136, 
97, 180, 82, -139, 7, 131, 175, 92, -68, -668, -63, -141, 
97, 175, 78, -136, 9, 126, 175, 87, -68, -683, -78, -146, 
97, 161, 63, -129, 17, 112, 175, 78, -73, -673, -63, -131, 
97, 156, 58, -126, 19, 107, 175, 68, -78, -663, -48, -126, 
97, 151, 53, -124, 21, 102, 175, 58, -82, -653, -34, -122, 
97, 146, 48, -122, 24, 97, 175, 48, -87, -644, -19, -117, 
107, 141, 34, -124, 36, 87, 185, 39, -92, -644, -9, -107, 
