I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -351, -244, 229, 68, -297, -68, 185, -107, 322, -87, -117, 
-107, -351, -244, 229, 68, -297, -68, 185, -107, 322, -87, -117, 
-107, -351, -244, 229, 68, -297, -68, 185, -107, 322, -87, -117, 
-107, -351, -244, 229, 68, -297, -68, 185, -107, 322, -87, -117, 
-107, -341, -234, 224, 63, -287, -78, 195, -117, 322, -82, -126, 
-107, -341, -234, 224, 63, -287, -78, 195, -117, 322, -78, -126, 
-107, -341, -234, 224, 63, -287, -78, 195, -117, 322, -73, -126, 
-107, -341, -234, 224, 63, -287, -78, 195, -117, 322, -68, -126, 
-117, -336, -219, 226, 51, -278, -87, 190, -126, 322, -58, -122, 
-117, -331, -214, 224, 48, -273, -87, 185, -126, 322, -48, -117, 
-117, -326, -209, 222, 46, -268, -87, 180, -126, 322, -39, -112, 
-117, -322, -204, 219, 43, -263, -87, 175, -126, 322, -29, -107, 
-126, -336, -209, 231, 41, -273, -82, 165, -122, 317, -19, -117, 
-126, -341, -214, 234, 43, -278, -78, 156, -117, 312, -19, -117, 
-126, -346, -219, 236, 46, -283, -73, 146, -112, 307, -19, -117, 
-126, -351, -224, 239, 48, -287, -68, 136, -107, 302, -19, -117, 
-146, -356, -209, 251, 31, -283, -63, 117, -97, 297, -9, -122, 
-156, -361, -204, 258, 24, -283, -58, 107, -87, 292, -9, -126, 
-165, -366, -200, 265, 17, -283, -53, 97, -78, 287, -9, -131, 
-175, -370, -195, 273, 9, -283, -48, 87, -68, 283, -9, -136, 
-195, -380, -185, 287, -4, -283, -43, 68, -53, 273, -19, -151, 
-204, -380, -175, 292, -14, -278, -39, 58, -48, 273, -19, -156, 
-214, -380, -165, 297, -24, -273, -34, 48, -43, 273, -19, -161, 
-224, -380, -156, 302, -34, -268, -29, 39, -39, 273, -19, -165, 
-234, -395, -161, 314, -36, -278, -14, 19, -24, 263, -24, -180, 
-244, -409, -165, 326, -39, -287, -9, 9, -19, 253, -29, -185, 
-253, -424, -170, 339, -41, -297, -4, 0, -14, 244, -34, -190, 
-263, -439, -175, 351, -43, -307, 0, -9, -9, 234, -39, -195, 
-273, -463, -190, 368, -41, -326, 14, -29, 4, 224, -48, -195, 
-283, -478, -195, 380, -43, -336, 19, -39, 9, 214, -48, -195, 
-292, -492, -200, 392, -46, -346, 24, -48, 14, 204, -48, -195, 
-302, -507, -204, 405, -48, -356, 29, -58, 19, 195, -48, -195, 
-322, -507, -185, 414, -68, -346, 34, -78, 29, 195, -58, -209, 
-331, -507, -175, 419, -78, -341, 39, -87, 29, 195, -58, -224, 
-341, -507, -165, 424, -87, -336, 43, -97, 29, 195, -58, -239, 
-351, -507, -156, 429, -97, -331, 48, -107, 29, 195, -58, -253, 
-361, -527, -165, 444, -97, -346, 53, -112, 34, 185, -63, -263, 
-361, -536, -175, 448, -92, -356, 58, -117, 39, 175, -68, -263, 
-361, -546, -185, 453, -87, -366, 63, -122, 43, 165, -73, -263, 
-361, -556, -195, 458, -82, -375, 68, -126, 48, 156, -78, -263, 
-366, -566, -200, 466, -82, -383, 73, -126, 48, 146, -82, -263, 
-370, -575, -204, 473, -82, -390, 78, -126, 48, 146, -87, -263, 
-375, -585, -209, 480, -82, -397, 82, -126, 48, 146, -92, -263, 
-380, -595, -214, 488, -82, -405, 87, -126, 48, 146, -97, -263, 
-390, -600, -209, 495, -90, -405, 97, -126, 43, 136, -87, -263, 
-390, -605, -214, 497, -87, -409, 97, -126, 39, 136, -87, -263, 
-390, -610, -219, 500, -85, -414, 97, -126, 34, 136, -87, -263, 
-390, -614, -224, 502, -82, -419, 97, -126, 29, 136, -87, -263, 
-390, -619, -229, 505, -80, -424, 107, -126, 29, 136, -97, -278, 
-390, -624, -234, 507, -78, -429, 107, -126, 29, 136, -97, -283, 
-390, -629, -239, 509, -75, -434, 107, -126, 29, 136, -97, -287, 
-390, -634, -244, 512, -73, -439, 107, -126, 29, 136, -97, -292, 
-390, -639, -248, 514, -70, -444, 107, -126, 39, 126, -97, -278, 
-390, -644, -253, 517, -68, -448, 107, -126, 39, 126, -97, -273, 
-390, -649, -258, 519, -65, -453, 107, -126, 39, 126, -97, -268, 
-390, -653, -263, 522, -63, -458, 107, -126, 39, 126, -97, -263, 
-380, -653, -273, 517, -53, -463, 107, -117, 48, 136, -87, -263, 
-380, -653, -273, 517, -53, -463, 107, -117, 48, 136, -87, -263, 
-380, -653, -273, 517, -53, -463, 107, -117, 48, 136, -87, -263, 
-380, -653, -273, 517, -53, -463, 107, -117, 48, 136, -87, -263, 
-380, -653, -273, 517, -53, -463, 107, -102, 58, 126, -97, -268, 
-380, -653, -273, 517, -53, -463, 107, -97, 58, 126, -107, -273, 
-380, -653, -273, 517, -53, -463, 107, -92, 58, 126, -117, -278, 
-380, -653, -273, 517, -53, -463, 107, -87, 58, 126, -126, -283, 
-390, -658, -268, 524, -61, -463, 117, -87, 68, 126, -131, -273, 
-390, -663, -273, 527, -58, -468, 117, -87, 68, 126, -136, -273, 
-390, -668, -278, 529, -56, -473, 117, -87, 68, 126, -141, -273, 
-390, -673, -283, 531, -53, -478, 117, -87, 68, 126, -146, -273, 
-390, -663, -273, 527, -58, -468, 117, -97, 58, 136, -136, -283, 
-390, -663, -273, 527, -58, -468, 117, -97, 58, 136, -136, -283, 
-390, -663, -273, 527, -58, -468, 117, -97, 58, 136, -136, -283, 
-390, -663, -273, 527, -58, -468, 117, -97, 58, 136, -136, -283, 
-380, -658, -278, 519, -51, -468, 107, -102, 58, 136, -146, -278, 
-380, -653, -273, 517, -53, -463, 107, -107, 58, 136, -146, -273, 
-380, -649, -268, 514, -56, -458, 107, -112, 58, 136, -146, -268, 
-380, -644, -263, 512, -58, -453, 107, -117, 58, 136, -146, -263, 
-390, -649, -258, 519, -65, -453, 107, -107, 58, 136, -146, -263, 
-390, -653, -263, 522, -63, -458, 107, -107, 58, 136, -146, -263, 
-390, -658, -268, 524, -61, -463, 107, -107, 58, 136, -146, -263, 
-390, -663, -273, 527, -58, -468, 107, -107, 58, 136, -146, -263, 
-400, -673, -273, 536, -63, -473, 107, -97, 58, 126, -146, -263, 
