I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -204, 107, 258, -209, -48, 1639, -1015, -117, -146, -107, -126, 
-312, -204, 107, 258, -209, -48, 1639, -1015, -117, -146, -107, -126, 
-312, -204, 107, 258, -209, -48, 1639, -1015, -117, -146, -107, -126, 
-312, -204, 107, 258, -209, -48, 1639, -1015, -117, -146, -107, -126, 
-312, -200, 112, 256, -212, -43, 1629, -1019, -117, -146, -97, -126, 
-312, -195, 117, 253, -214, -39, 1629, -1024, -117, -146, -97, -126, 
-312, -190, 122, 251, -217, -34, 1629, -1029, -117, -146, -97, -126, 
-312, -185, 126, 248, -219, -29, 1629, -1034, -117, -146, -97, -126, 
-331, -170, 161, 251, -246, -4, 1615, -1049, -126, -161, -112, -131, 
-341, -156, 185, 248, -263, 14, 1600, -1063, -126, -165, -117, -136, 
-351, -141, 209, 246, -280, 34, 1586, -1078, -126, -170, -122, -141, 
-361, -126, 234, 244, -297, 53, 1571, -1093, -126, -175, -126, -146, 
-385, -136, 248, 261, -317, 56, 1571, -1102, -112, -175, -136, -151, 
-400, -136, 263, 268, -331, 63, 1571, -1102, -107, -175, -136, -156, 
-414, -136, 278, 275, -346, 70, 1571, -1102, -102, -175, -136, -161, 
-429, -136, 292, 283, -361, 78, 1571, -1102, -97, -175, -136, -165, 
-380, -117, 263, 248, -322, 73, 1561, -1088, 39, -24, -14, -82, 
-331, -97, 234, 214, -283, 68, 1551, -1073, 165, 126, 107, 0, 
-283, -78, 204, 180, -244, 63, 1542, -1058, 292, 278, 229, 82, 
-234, -58, 175, 146, -204, 58, 1532, -1044, 419, 429, 351, 165, 
-126, 58, 185, 34, -156, 122, 1454, -1068, 658, 707, 575, 341, 
-19, 175, 195, -78, -107, 185, 1385, -1083, 888, 985, 800, 507, 
87, 292, 204, -190, -58, 248, 1317, -1098, 1117, 1263, 1024, 673, 
195, 409, 214, -302, -9, 312, 1249, -1112, 1346, 1542, 1249, 839, 
234, 405, 170, -319, 31, 287, 1239, -1122, 1366, 1556, 1254, 863, 
263, 400, 136, -331, 63, 268, 1229, -1122, 1385, 1571, 1259, 888, 
292, 395, 102, -344, 95, 248, 1220, -1122, 1405, 1586, 1263, 912, 
322, 390, 68, -356, 126, 229, 1210, -1122, 1424, 1600, 1268, 936, 
253, 258, 4, -256, 124, 131, 1278, -1098, 1215, 1337, 1049, 785, 
195, 136, -58, -165, 126, 39, 1337, -1073, 1015, 1083, 839, 644, 
136, 14, -122, -75, 129, -53, 1395, -1049, 814, 829, 629, 502, 
78, -107, -185, 14, 131, -146, 1454, -1024, 614, 575, 419, 361, 
0, -107, -107, 53, 53, -107, 1483, -1054, 351, 326, 244, 239, 
-68, -107, -39, 87, -14, -73, 1503, -1083, 87, 87, 78, 117, 
-136, -107, 29, 122, -82, -39, 1522, -1112, -175, -151, -87, -4, 
-204, -107, 97, 156, -151, -4, 1542, -1141, -439, -390, -253, -126, 
-224, -82, 141, 153, -183, 29, 1537, -1146, -400, -346, -224, -131, 
-244, -68, 175, 156, -209, 53, 1532, -1151, -370, -312, -204, -136, 
-263, -53, 209, 158, -236, 78, 1527, -1156, -341, -278, -185, -141, 
-283, -39, 244, 161, -263, 102, 1522, -1161, -312, -244, -165, -146, 
-268, -53, 214, 161, -241, 80, 1522, -1141, -268, -219, -146, -126, 
-263, -68, 195, 165, -229, 63, 1522, -1132, -224, -195, -126, -117, 
-258, -82, 175, 170, -217, 46, 1522, -1122, -180, -170, -107, -107, 
-253, -97, 156, 175, -204, 29, 1522, -1112, -136, -146, -87, -97, 
-258, -107, 151, 183, -204, 21, 1532, -1107, -126, -141, -87, -102, 
-263, -107, 156, 185, -209, 24, 1532, -1102, -117, -136, -87, -107, 
-268, -107, 161, 187, -214, 26, 1532, -1098, -107, -131, -87, -112, 
-273, -107, 165, 190, -219, 29, 1532, -1093, -97, -126, -87, -117, 
-273, -117, 156, 195, -214, 19, 1542, -1093, -102, -131, -92, -122, 
-273, -117, 156, 195, -214, 19, 1542, -1093, -107, -136, -97, -126, 
-273, -117, 156, 195, -214, 19, 1542, -1093, -112, -141, -102, -131, 
-273, -117, 156, 195, -214, 19, 1542, -1093, -117, -146, -107, -136, 
-273, -131, 141, 202, -207, 4, 1551, -1088, -107, -146, -107, -136, 
-273, -136, 136, 204, -204, 0, 1551, -1083, -107, -146, -107, -136, 
-273, -141, 131, 207, -202, -4, 1551, -1078, -107, -146, -107, -136, 
-273, -146, 126, 209, -200, -9, 1551, -1073, -107, -146, -107, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1073, -107, -146, -107, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1073, -107, -146, -107, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1073, -107, -146, -107, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1073, -107, -146, -107, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1063, -97, -136, -97, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1063, -97, -136, -97, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1063, -97, -136, -97, -136, 
-263, -146, 117, 204, -190, -14, 1551, -1063, -97, -136, -97, -136, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -87, -126, -97, -131, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -87, -126, -97, -126, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -87, -126, -97, -122, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -87, -126, -97, -117, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -78, -126, -87, -117, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -78, -126, -87, -117, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -78, -126, -87, -117, 
-253, -146, 107, 200, -180, -19, 1551, -1054, -78, -126, -87, -117, 
-244, -136, 107, 190, -175, -14, 1551, -1054, -68, -126, -78, -117, 
