I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -322, -117, 263, -43, -219, -9, -156, -136, -126, -146, -117, 
-204, -322, -117, 263, -43, -219, -9, -156, -136, -126, -146, -117, 
-204, -322, -117, 263, -43, -219, -9, -156, -136, -126, -146, -117, 
-204, -322, -117, 263, -43, -219, -9, -156, -136, -126, -146, -117, 
-204, -322, -117, 263, -43, -219, -9, -156, -146, -126, -146, -126, 
-204, -322, -117, 263, -43, -219, -9, -156, -146, -126, -146, -126, 
-204, -322, -117, 263, -43, -219, -9, -156, -146, -126, -146, -126, 
-204, -322, -117, 263, -43, -219, -9, -156, -146, -126, -146, -126, 
-204, -322, -117, 263, -43, -219, -9, -165, -146, -126, -156, -126, 
-204, -322, -117, 263, -43, -219, -9, -165, -146, -126, -156, -126, 
-204, -322, -117, 263, -43, -219, -9, -165, -146, -126, -156, -126, 
-204, -322, -117, 263, -43, -219, -9, -165, -146, -126, -156, -126, 
-214, -322, -107, 268, -53, -214, -9, -156, -146, -126, -156, -126, 
-214, -322, -107, 268, -53, -214, -9, -156, -146, -126, -156, -126, 
-214, -322, -107, 268, -53, -214, -9, -156, -146, -126, -156, -126, 
-214, -322, -107, 268, -53, -214, -9, -156, -146, -126, -156, -126, 
-214, -331, -117, 273, -48, -224, 0, -165, -156, -136, -156, -126, 
-214, -331, -117, 273, -48, -224, 0, -165, -156, -136, -156, -126, 
-214, -331, -117, 273, -48, -224, 0, -165, -156, -136, -156, -126, 
-214, -331, -117, 273, -48, -224, 0, -165, -156, -136, -156, -126, 
-224, -341, -117, 283, -53, -229, -9, -165, -165, -136, -165, -126, 
-224, -341, -117, 283, -53, -229, -9, -165, -165, -136, -165, -126, 
-224, -341, -117, 283, -53, -229, -9, -165, -165, -136, -165, -126, 
-224, -341, -117, 283, -53, -229, -9, -165, -165, -136, -165, -126, 
-214, -341, -126, 278, -43, -234, -9, -165, -165, -136, -175, -136, 
-214, -341, -126, 278, -43, -234, -9, -165, -165, -136, -175, -136, 
-214, -341, -126, 278, -43, -234, -9, -165, -165, -136, -175, -136, 
-214, -341, -126, 278, -43, -234, -9, -165, -165, -136, -175, -136, 
-224, -331, -107, 278, -58, -219, -9, -175, -175, -146, -175, -136, 
-224, -331, -107, 278, -58, -219, -9, -175, -175, -146, -175, -136, 
-224, -331, -107, 278, -58, -219, -9, -175, -175, -146, -175, -136, 
-224, -331, -107, 278, -58, -219, -9, -175, -175, -146, -175, -136, 
-224, -341, -117, 283, -53, -229, -9, -175, -175, -146, -175, -146, 
