I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 468, 29, -453, 204, 248, -2459, -819, 126, -19, -663, 341, 
439, 468, 29, -453, 204, 248, -2459, -819, 126, -19, -663, 341, 
439, 468, 29, -453, 204, 248, -2459, -819, 126, -19, -663, 341, 
439, 468, 29, -453, 204, 248, -2459, -819, 126, -19, -663, 341, 
429, 458, 29, -444, 200, 244, -2469, -829, 136, -9, -663, 341, 
429, 458, 29, -444, 200, 244, -2469, -839, 136, -9, -663, 341, 
429, 458, 29, -444, 200, 244, -2469, -849, 136, -9, -663, 341, 
429, 458, 29, -444, 200, 244, -2469, -858, 136, -9, -663, 341, 
439, 463, 24, -451, 207, 244, -2479, -863, 136, -9, -663, 351, 
439, 468, 29, -453, 204, 248, -2479, -868, 136, -9, -663, 351, 
439, 473, 34, -456, 202, 253, -2479, -873, 136, -9, -663, 351, 
439, 478, 39, -458, 200, 258, -2479, -878, 136, -9, -663, 351, 
444, 492, 48, -468, 197, 270, -2488, -888, 131, -9, -663, 351, 
448, 497, 48, -473, 200, 273, -2488, -897, 126, -9, -663, 351, 
453, 502, 48, -478, 202, 275, -2488, -907, 122, -9, -663, 351, 
458, 507, 48, -483, 204, 278, -2488, -917, 117, -9, -663, 351, 
458, 497, 39, -478, 209, 268, -2498, -927, 126, 0, -658, 361, 
458, 497, 39, -478, 209, 268, -2498, -927, 126, 0, -653, 361, 
458, 497, 39, -478, 209, 268, -2498, -927, 126, 0, -649, 361, 
458, 497, 39, -478, 209, 268, -2498, -927, 126, 0, -644, 361, 
458, 488, 29, -473, 214, 258, -2498, -936, 126, -9, -644, 361, 
458, 488, 29, -473, 214, 258, -2498, -936, 126, -9, -644, 361, 
458, 488, 29, -473, 214, 258, -2498, -936, 126, -9, -644, 361, 
458, 488, 29, -473, 214, 258, -2498, -936, 126, -9, -644, 361, 
468, 488, 19, -478, 224, 253, -2508, -951, 117, -9, -644, 361, 
468, 488, 19, -478, 224, 253, -2508, -956, 117, -9, -644, 361, 
468, 488, 19, -478, 224, 253, -2508, -961, 117, -9, -644, 361, 
468, 488, 19, -478, 224, 253, -2508, -966, 117, -9, -644, 361, 
463, 478, 14, -470, 224, 246, -2498, -971, 126, -19, -644, 351, 
458, 478, 19, -468, 219, 248, -2498, -976, 126, -19, -644, 351, 
453, 478, 24, -466, 214, 251, -2498, -980, 126, -19, -644, 351, 
448, 478, 29, -463, 209, 253, -2498, -985, 126, -19, -644, 351, 
458, 488, 29, -473, 214, 258, -2508, -1000, 136, -19, -653, 351, 
458, 488, 29, -473, 214, 258, -2508, -1005, 136, -19, -653, 351, 
458, 488, 29, -473, 214, 258, -2508, -1010, 136, -19, -653, 351, 
458, 488, 29, -473, 214, 258, -2508, -1015, 136, -19, -653, 351, 
448, 488, 39, -468, 204, 263, -2508, -1019, 126, -19, -653, 351, 
448, 488, 39, -468, 204, 263, -2508, -1024, 126, -19, -653, 351, 
448, 488, 39, -468, 204, 263, -2508, -1029, 126, -19, -653, 351, 
448, 488, 39, -468, 204, 263, -2508, -1034, 126, -19, -653, 351, 
448, 488, 39, -468, 204, 263, -2513, -1049, 117, -19, -653, 341, 
448, 488, 39, -468, 204, 263, -2518, -1054, 117, -19, -653, 341, 
448, 488, 39, -468, 204, 263, -2522, -1058, 117, -19, -653, 341, 
448, 488, 39, -468, 204, 263, -2527, -1063, 117, -19, -653, 341, 
448, 497, 48, -473, 200, 273, -2527, -1068, 117, -19, -653, 341, 
448, 497, 48, -473, 200, 273, -2527, -1073, 117, -19, -653, 341, 
448, 497, 48, -473, 200, 273, -2527, -1078, 117, -19, -653, 341, 
448, 497, 48, -473, 200, 273, -2527, -1083, 117, -19, -653, 341, 
458, 497, 39, -478, 209, 268, -2537, -1098, 122, -9, -644, 351, 
458, 497, 39, -478, 209, 268, -2537, -1102, 126, -9, -644, 351, 
458, 497, 39, -478, 209, 268, -2537, -1107, 131, -9, -644, 351, 
458, 497, 39, -478, 209, 268, -2537, -1112, 136, -9, -644, 351, 
448, 507, 58, -478, 195, 283, -2527, -1112, 146, 0, -634, 351, 
448, 507, 58, -478, 195, 283, -2527, -1112, 146, 0, -634, 351, 
448, 507, 58, -478, 195, 283, -2527, -1112, 146, 0, -634, 351, 
448, 507, 58, -478, 195, 283, -2527, -1112, 146, 0, -634, 351, 
458, 522, 63, -490, 197, 292, -2537, -1117, 156, 9, -624, 361, 
468, 527, 58, -497, 204, 292, -2537, -1122, 156, 9, -624, 361, 
478, 531, 53, -505, 212, 292, -2537, -1127, 156, 9, -624, 361, 
488, 536, 48, -512, 219, 292, -2537, -1132, 156, 9, -624, 361, 
478, 546, 68, -512, 204, 307, -2527, -1146, 170, 19, -614, 370, 
478, 546, 68, -512, 204, 307, -2527, -1151, 175, 19, -614, 370, 
478, 546, 68, -512, 204, 307, -2527, -1156, 180, 19, -614, 370, 
478, 546, 68, -512, 204, 307, -2527, -1161, 185, 19, -614, 370, 
468, 546, 78, -507, 195, 312, -2532, -1166, 195, 19, -624, 370, 
468, 546, 78, -507, 195, 312, -2537, -1171, 195, 19, -624, 370, 
473, 546, 73, -509, 200, 309, -2542, -1176, 200, 19, -629, 370, 
473, 541, 68, -507, 202, 305, -2542, -1180, 200, 24, -629, 370, 
478, 536, 58, -507, 209, 297, -2542, -1185, 200, 34, -614, 380, 
483, 541, 58, -512, 212, 300, -2542, -1190, 200, 29, -614, 380, 
488, 551, 63, -519, 212, 307, -2547, -1195, 195, 29, -614, 380, 
497, 556, 58, -527, 219, 307, -2547, -1200, 190, 29, -614, 380, 
488, 556, 68, -522, 209, 312, -2557, -1210, 200, 34, -614, 390, 
492, 556, 63, -524, 214, 309, -2562, -1210, 200, 39, -610, 385, 
492, 556, 63, -524, 214, 309, -2562, -1210, 204, 43, -605, 385, 
492, 546, 53, -519, 219, 300, -2562, -1210, 204, 48, -600, 385, 
492, 541, 48, -517, 222, 295, -2566, -1224, 204, 34, -610, 370, 
492, 536, 43, -514, 224, 290, -2566, -1224, 200, 24, -614, 370, 
488, 512, 24, -500, 231, 268, -2566, -1229, 185, 19, -619, 366, 
488, 507, 19, -497, 234, 263, -2566, -1239, 180, 14, -624, 361, 
483, 497, 14, -490, 234, 256, -2557, -1254, 175, 0, -629, 346, 
483, 497, 14, -490, 234, 256, -2562, -1263, 165, -4, -634, 341, 
483, 492, 9, -488, 236, 251, -2571, -1268, 156, -19, -639, 336, 
483, 492, 9, -488, 236, 251, -2571, -1268, 141, -29, -649, 336, 
473, 478, 4, -475, 234, 241, -2576, -1273, 131, -19, -658, 341, 
473, 473, 0, -473, 236, 236, -2576, -1278, 126, -29, -663, 336, 
473, 463, -9, -468, 241, 226, -2576, -1288, 117, -34, -673, 336, 
473, 463, -9, -468, 241, 226, -2576, -1298, 107, -34, -678, 336, 
478, 463, -14, -470, 246, 224, -2586, -1307, 102, -43, -673, 326, 
478, 463, -14, -470, 246, 224, -2586, -1307, 97, -48, -673, 326, 
478, 463, -14, -470, 246, 224, -2581, -1312, 97, -48, -673, 326, 
478, 453, -24, -466, 251, 214, -2581, -1312, 97, -48, -668, 326, 
488, 453, -34, -470, 261, 209, -2591, -1317, 78, -53, -668, 341, 
488, 458, -29, -473, 258, 214, -2596, -1322, 68, -53, -668, 341, 
492, 463, -29, -478, 261, 217, -2596, -1322, 68, -58, -668, 341, 
497, 463, -34, -480, 265, 214, -2605, -1327, 68, -58, -668, 346, 
488, 468, -19, -478, 253, 224, -2605, -1332, 58, -58, -668, 346, 
492, 468, -24, -480, 258, 222, -2610, -1337, 58, -53, -668, 346, 
497, 478, -19, -488, 258, 229, -2610, -1342, 63, -48, -663, 346, 
497, 478, -19, -488, 258, 229, -2605, -1351, 68, -48, -663, 346, 
483, 488, 4, -485, 239, 246, -2610, -1351, 73, -39, -653, 336, 
463, 488, 24, -475, 219, 256, -2610, -1351, 78, -39, -653, 336, 
463, 492, 29, -478, 217, 261, -2605, -1351, 82, -34, -653, 336, 
463, 492, 29, -478, 217, 261, -2605, -1351, 92, -34, -649, 336, 
463, 492, 29, -478, 217, 261, -2605, -1361, 97, -29, -658, 346, 
458, 492, 34, -475, 212, 263, -2601, -1361, 97, -29, -658, 346, 
458, 488, 29, -473, 214, 258, -2601, -1366, 97, -29, -653, 346, 
453, 488, 34, -470, 209, 261, -2596, -1366, 97, -29, -653, 346, 
463, 488, 24, -475, 219, 256, -2601, -1371, 87, -39, -658, 336, 
468, 488, 19, -478, 224, 253, -2601, -1371, 87, -39, -658, 336, 
468, 483, 14, -475, 226, 248, -2605, -1385, 87, -39, -658, 336, 
463, 483, 19, -473, 222, 251, -2605, -1385, 87, -39, -658, 336, 
453, 478, 24, -466, 214, 251, -2610, -1395, 87, -39, -658, 336, 
453, 478, 24, -466, 214, 251, -2610, -1395, 87, -39, -658, 336, 
458, 478, 19, -468, 219, 248, -2605, -1395, 78, -43, -658, 336, 
458, 483, 24, -470, 217, 253, -2605, -1395, 78, -43, -658, 336, 
458, 492, 34, -475, 212, 263, -2620, -1395, 87, -29, -653, 346, 
463, 492, 29, -478, 217, 261, -2620, -1395, 92, -29, -649, 346, 
468, 492, 24, -480, 222, 258, -2610, -1395, 92, -29, -644, 346, 
473, 497, 24, -485, 224, 261, -2610, -1395, 92, -29, -639, 346, 
473, 512, 39, -492, 217, 275, -2610, -1400, 97, -24, -639, 346, 
478, 512, 34, -495, 222, 273, -2615, -1400, 97, -24, -639, 346, 
478, 507, 29, -492, 224, 268, -2615, -1400, 102, -24, -639, 346, 
478, 507, 29, -492, 224, 268, -2615, -1400, 102, -24, -639, 346, 
473, 497, 24, -485, 224, 261, -2615, -1410, 102, -24, -639, 346, 
468, 497, 29, -483, 219, 263, -2615, -1410, 102, -24, -639, 346, 
463, 497, 34, -480, 214, 265, -2615, -1410, 102, -24, -639, 346, 
453, 497, 43, -475, 204, 270, -2615, -1420, 102, -24, -644, 346, 
448, 488, 39, -468, 204, 263, -2615, -1429, 92, -24, -653, 346, 
448, 488, 39, -468, 204, 263, -2610, -1420, 92, -24, -653, 346, 
448, 488, 39, -468, 204, 263, -2610, -1420, 92, -24, -649, 346, 
448, 488, 39, -468, 204, 263, -2610, -1420, 92, -24, -649, 346, 
463, 502, 39, -483, 212, 270, -2620, -1420, 97, -24, -649, 351, 
463, 502, 39, -483, 212, 270, -2620, -1420, 97, -24, -649, 351, 
463, 502, 39, -483, 212, 270, -2620, -1420, 97, -24, -644, 351, 
463, 502, 39, -483, 212, 270, -2615, -1420, 97, -24, -644, 351, 
463, 497, 34, -480, 214, 265, -2615, -1429, 97, -24, -634, 341, 
463, 497, 34, -480, 214, 265, -2620, -1429, 97, -19, -634, 346, 
