I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -58, -195, -39, 165, -126, 751, 78, 107, 107, 439, -165, 
136, -58, -195, -39, 165, -126, 751, 78, 107, 107, 439, -165, 
136, -58, -195, -39, 165, -126, 751, 78, 107, 107, 439, -165, 
136, -58, -195, -39, 165, -126, 751, 78, 107, 107, 439, -165, 
141, -68, -209, -36, 175, -139, 741, 78, 107, 117, 439, -165, 
146, -68, -214, -39, 180, -141, 741, 78, 107, 117, 439, -165, 
151, -68, -219, -41, 185, -143, 741, 78, 107, 117, 439, -165, 
156, -68, -224, -43, 190, -146, 741, 78, 107, 117, 439, -165, 
156, -63, -219, -46, 187, -141, 732, 68, 97, 112, 434, -175, 
151, -53, -204, -48, 178, -129, 736, 68, 97, 107, 429, -175, 
146, -48, -195, -48, 170, -122, 736, 68, 97, 102, 429, -175, 
146, -43, -190, -51, 168, -117, 736, 73, 97, 102, 424, -175, 
161, -53, -214, -53, 187, -134, 746, 82, 107, 112, 434, -165, 
161, -48, -209, -56, 185, -129, 746, 87, 112, 112, 434, -165, 
161, -48, -209, -56, 185, -129, 751, 92, 117, 117, 439, -156, 
165, -48, -214, -58, 190, -131, 751, 92, 117, 117, 439, -156, 
170, -29, -200, -70, 185, -114, 751, 92, 117, 126, 448, -161, 
175, -19, -195, -78, 185, -107, 751, 92, 117, 126, 453, -161, 
185, -19, -204, -82, 195, -112, 751, 92, 122, 136, 453, -151, 
185, -9, -195, -87, 190, -102, 756, 102, 141, 151, 468, -146, 
200, 4, -195, -102, 197, -95, 746, 92, 136, 146, 463, -146, 
219, 14, -204, -117, 212, -95, 741, 92, 136, 151, 463, -146, 
224, 24, -200, -124, 212, -87, 741, 97, 146, 161, 468, -141, 
229, 39, -190, -134, 209, -75, 741, 97, 151, 165, 478, -136, 
229, 48, -180, -139, 204, -65, 741, 117, 165, 170, 478, -131, 
224, 48, -175, -136, 200, -63, 741, 126, 165, 175, 483, -126, 
219, 48, -170, -134, 195, -61, 741, 126, 170, 180, 492, -126, 
219, 58, -161, -139, 190, -51, 732, 122, 175, 180, 492, -122, 
234, 58, -175, -146, 204, -58, 722, 122, 165, 180, 483, -112, 
244, 58, -185, -151, 214, -63, 722, 122, 165, 185, 488, -112, 
258, 58, -200, -158, 229, -70, 722, 122, 170, 185, 488, -107, 
273, 58, -214, -165, 244, -78, 712, 117, 170, 185, 488, -107, 
278, 78, -200, -178, 239, -61, 697, 126, 170, 190, 497, -102, 
273, 78, -195, -175, 234, -58, 697, 126, 170, 200, 502, -97, 
