I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 58, 48, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 58, 48, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 58, 48, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 58, 48, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 48, 39, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 48, 39, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 48, 39, -185, 
-78, -351, -273, 214, 97, -312, 48, 97, 19, 48, 39, -185, 
-78, -361, -283, 219, 102, -322, 58, 107, 19, 48, 48, -195, 
-78, -361, -283, 219, 102, -322, 58, 107, 19, 48, 48, -195, 
-78, -361, -283, 219, 102, -322, 58, 107, 19, 48, 48, -195, 
-78, -361, -283, 219, 102, -322, 58, 107, 19, 48, 48, -195, 
-78, -351, -273, 214, 97, -312, 58, 102, 9, 48, 39, -195, 
-78, -351, -273, 214, 97, -312, 58, 97, 9, 48, 39, -195, 
-78, -351, -273, 214, 97, -312, 58, 92, 9, 48, 39, -195, 
-78, -351, -273, 214, 97, -312, 58, 87, 9, 48, 39, -195, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -204, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -204, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -204, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 39, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 39, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 39, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 39, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 29, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 29, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 29, -204, 
-78, -361, -283, 219, 102, -322, 58, 97, 9, 39, 29, -204, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -214, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -214, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -214, 
-87, -361, -273, 224, 92, -317, 58, 97, 9, 48, 39, -214, 
-87, -361, -273, 224, 92, -317, 68, 97, 9, 39, 29, -214, 
-87, -361, -273, 224, 92, -317, 68, 97, 9, 39, 29, -214, 
-87, -361, -273, 224, 92, -317, 68, 97, 9, 39, 29, -214, 
-87, -361, -273, 224, 92, -317, 68, 97, 9, 39, 29, -214, 
-78, -361, -283, 219, 102, -322, 58, 87, 9, 48, 29, -214, 
-78, -361, -283, 219, 102, -322, 58, 87, 9, 48, 29, -214, 
-78, -361, -283, 219, 102, -322, 58, 87, 9, 48, 29, -214, 
-78, -361, -283, 219, 102, -322, 58, 87, 9, 48, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -214, 
-87, -361, -273, 224, 92, -317, 68, 87, 0, 39, 39, -214, 
-87, -361, -273, 224, 92, -317, 68, 87, 0, 39, 39, -214, 
-87, -361, -273, 224, 92, -317, 68, 87, 0, 39, 39, -214, 
-87, -361, -273, 224, 92, -317, 68, 87, 0, 39, 39, -214, 
-78, -361, -283, 219, 102, -322, 58, 97, 0, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 58, 97, 0, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 58, 97, 0, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 58, 97, 0, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 0, 39, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -214, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -361, -283, 219, 102, -322, 68, 87, 9, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 9, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 9, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 9, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 9, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 68, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 78, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 78, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 78, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 78, 0, 29, 29, -224, 
-68, -361, -292, 214, 112, -326, 58, 78, 0, 29, 29, -224, 
-68, -361, -292, 214, 112, -326, 58, 78, 0, 29, 29, -224, 
-68, -361, -292, 214, 112, -326, 58, 78, 0, 29, 29, -224, 
-68, -361, -292, 214, 112, -326, 58, 78, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-78, -370, -292, 224, 107, -331, 58, 87, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 68, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 68, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 68, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 68, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 58, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 58, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 58, 78, 0, 29, 29, -224, 
-68, -370, -302, 219, 117, -336, 58, 78, 0, 29, 29, -224, 
-68, -380, -312, 224, 122, -346, 68, 78, 9, 29, 29, -224, 
-68, -380, -312, 224, 122, -346, 68, 78, 9, 29, 29, -224, 
-68, -380, -312, 224, 122, -346, 68, 78, 9, 29, 29, -224, 
-68, -380, -312, 224, 122, -346, 68, 78, 9, 29, 29, -224, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-68, -380, -312, 224, 122, -346, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -234, 
-68, -390, -322, 229, 126, -356, 58, 78, 0, 29, 29, -224, 
-68, -390, -322, 229, 126, -356, 58, 78, 0, 29, 29, -224, 
-68, -390, -322, 229, 126, -356, 58, 78, 0, 29, 29, -224, 
-68, -390, -322, 229, 126, -356, 58, 78, 0, 29, 29, -224, 
-58, -390, -331, 224, 136, -361, 58, 78, 0, 29, 29, -224, 
