I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 107, 448, 117, -395, 278, 19, 234, 302, 107, 1366, 351, 
-341, 107, 448, 117, -395, 278, 19, 234, 302, 107, 1366, 351, 
-341, 107, 448, 117, -395, 278, 19, 234, 302, 107, 1366, 351, 
-341, 107, 448, 117, -395, 278, 19, 234, 302, 107, 1366, 351, 
-341, 102, 444, 119, -392, 273, 29, 229, 302, 97, 1366, 346, 
-341, 97, 439, 122, -390, 268, 29, 224, 302, 97, 1366, 341, 
-341, 92, 434, 124, -387, 263, 29, 219, 302, 97, 1366, 336, 
-341, 87, 429, 126, -385, 258, 29, 214, 302, 97, 1366, 331, 
-341, 78, 419, 131, -380, 248, 34, 224, 312, 102, 1366, 341, 
-341, 78, 419, 131, -380, 248, 39, 224, 312, 107, 1366, 341, 
-341, 78, 419, 131, -380, 248, 43, 224, 312, 112, 1366, 341, 
-341, 78, 419, 131, -380, 248, 48, 224, 312, 117, 1366, 341, 
-346, 78, 424, 134, -385, 251, 48, 219, 302, 107, 1356, 331, 
-351, 78, 429, 136, -390, 253, 48, 214, 302, 107, 1356, 331, 
-356, 78, 434, 139, -395, 256, 48, 209, 302, 107, 1356, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 107, 1356, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 107, 1356, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 107, 1356, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 107, 1356, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 107, 1356, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 97, 1346, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 97, 1346, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 97, 1346, 331, 
-361, 78, 439, 141, -400, 258, 48, 204, 302, 97, 1346, 331, 
-361, 87, 448, 136, -405, 268, 39, 195, 292, 97, 1337, 322, 
-361, 87, 448, 136, -405, 268, 39, 195, 292, 97, 1337, 322, 
-361, 87, 448, 136, -405, 268, 39, 195, 292, 97, 1337, 322, 
-361, 87, 448, 136, -405, 268, 39, 195, 292, 97, 1337, 322, 
-370, 78, 448, 146, -409, 263, 39, 195, 292, 107, 1337, 322, 
-370, 78, 448, 146, -409, 263, 39, 195, 292, 107, 1337, 322, 
-370, 78, 448, 146, -409, 263, 39, 195, 292, 107, 1337, 322, 
-370, 78, 448, 146, -409, 263, 39, 195, 292, 107, 1337, 322, 
-380, 63, 444, 158, -412, 253, 48, 195, 292, 107, 1337, 322, 
-380, 58, 439, 161, -409, 248, 48, 195, 292, 107, 1337, 322, 
