I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -117, -48, 92, -9, -82, 126, 29, -156, 0, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 29, -156, 0, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 29, -156, 0, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 29, -156, 0, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 39, -151, 9, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 39, -146, 9, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 39, -141, 9, -39, -204, 
-68, -117, -48, 92, -9, -82, 126, 39, -136, 9, -39, -204, 
-68, -117, -48, 92, -9, -82, 117, 39, -136, 9, -29, -204, 
-68, -117, -48, 92, -9, -82, 117, 39, -136, 9, -29, -204, 
-68, -117, -48, 92, -9, -82, 117, 39, -136, 9, -29, -204, 
-68, -117, -48, 92, -9, -82, 117, 39, -136, 9, -29, -204, 
-68, -117, -48, 92, -9, -82, 107, 39, -126, 9, -19, -195, 
-68, -117, -48, 92, -9, -82, 107, 39, -126, 9, -19, -195, 
-68, -117, -48, 92, -9, -82, 107, 39, -126, 9, -19, -195, 
-68, -117, -48, 92, -9, -82, 107, 39, -126, 9, -19, -195, 
-68, -107, -39, 87, -14, -73, 97, 39, -136, 19, -19, -195, 
-68, -107, -39, 87, -14, -73, 97, 39, -136, 19, -19, -195, 
-68, -107, -39, 87, -14, -73, 97, 39, -136, 19, -19, -195, 
-68, -107, -39, 87, -14, -73, 97, 39, -136, 19, -19, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 87, 39, -146, 9, -9, -195, 
-58, -107, -48, 82, -4, -78, 97, 39, -156, 9, -9, -185, 
-58, -107, -48, 82, -4, -78, 97, 39, -156, 9, -9, -185, 
-58, -107, -48, 82, -4, -78, 97, 39, -156, 9, -9, -185, 
